cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751221154;Sebastian Lopez;53;antoniaaristizabal981@gmail.com;3124070322;false;false;false;mininterior;false;true;false;false;true;604;Barranquilla;Bogotá;true;porvenir;null
1837971261;Natalia Gonzalez;88;luisramirez310@gmail.com;3198491452;false;true;true;inpec;true;true;true;false;true;1182;Santa Marta;Manizales;false;colfondos;null
1886672297;Daniela Lopez;27;luisgonzalez482@gmail.com;3105107651;false;false;false;mininterior;true;true;true;true;false;618;Bucaramanga;Pereira;true;colfondos;null
1543893953;Juan Figueroa;37;camilaortiz856@gmail.com;3022640587;false;true;false;inpec;true;false;true;false;true;788;Cartagena;Armenia;true;extranjero;null
1524482483;Luis Gutierrez;18;estebangutierrez616@gmail.com;3038682522;true;true;true;minsalud;true;true;true;true;false;485;Barranquilla;Cali;true;extranjero;null
1160275689;David Gutierrez;70;anaramirez226@gmail.com;3067407956;true;false;true;mininterior;false;false;false;true;false;341;Armenia;Cúcuta;false;oldmutual;null
1421516797;Mercedez Gonzalez;29;antoniaarango904@gmail.com;3134870891;false;false;false;inpec;true;true;true;false;false;1167;Manizales;Manizales;true;oldmutual;null
1250555157;Daniela Gonzalez;64;mercedezlopez76@gmail.com;3005627020;false;true;false;armada;true;true;false;true;false;974;Armenia;Medellín;false;porvenir;null
1408196292;Camila Arango;33;mercedezaristizabal677@gmail.com;3163991678;true;false;true;minsalud;true;false;false;false;true;224;Bogotá;Cúcuta;true;porvenir;null
1114482322;Natalia Lopez;66;estebanortiz104@gmail.com;3143247318;false;false;true;mininterior;true;false;false;true;true;567;Cali;Cali;true;proteccion;null
1397470814;Mercedez Lopez;74;nataliaarango57@gmail.com;3088041933;true;false;false;policia;true;true;true;true;false;356;Cúcuta;Cúcuta;true;proteccion;null
1115687303;Camila Figueroa;64;ludwinlopez268@gmail.com;3117146270;false;true;false;armada;true;false;false;false;false;6;Medellín;Cartagena;false;extranjero;null
1051202860;Camila Arango;22;luisaristizabal261@gmail.com;3089669823;true;false;false;policia;true;false;true;false;true;1178;Santa Marta;Cali;false;oldmutual;null
1404098356;Camila Ramirez;64;nataliaortiz48@gmail.com;3191277754;true;false;true;armada;true;false;false;false;true;179;Cartagena;Cali;false;extranjero;null
1638243740;Mercedez Martinez;20;luislopez891@gmail.com;3054487624;true;true;false;mininterior;true;false;true;true;false;255;Pereira;Pereira;false;extranjero;null
1854705891;Camila Martinez;38;sebastianhernandez808@gmail.com;3117678468;false;false;true;policia;true;false;true;false;false;1015;Pereira;Armenia;true;porvenir;null
1191016844;Juan Figueroa;82;sebastianramirez603@gmail.com;3132907575;true;true;true;policia;false;false;false;false;true;886;Bogotá;Barranquilla;true;proteccion;null
1234078919;Daniela Ramirez;72;estebanaristizabal788@gmail.com;3158444076;false;false;true;minsalud;false;true;true;false;true;1272;Medellín;Bucaramanga;false;extranjero;null
1580627271;David Ramirez;27;luisgonzalez801@gmail.com;3133422025;true;true;true;mininterior;true;true;false;false;true;1293;Santa Marta;Cali;false;colfondos;null
1838777264;Antonia Hernandez;58;anaramirez431@gmail.com;3087884316;false;false;true;minsalud;true;true;false;false;true;38;Bogotá;Cali;false;oldmutual;null
1750836235;Luis Ortiz;62;ludwinramirez915@gmail.com;3151871362;true;false;false;mininterior;false;false;true;true;true;155;Medellín;Manizales;true;extranjero;null
1194230794;Juan Hernandez;65;nataliamartinez912@gmail.com;3170585985;false;false;false;mininterior;true;true;false;false;false;1238;Barranquilla;Bucaramanga;false;extranjero;null
1040281624;Mercedez Ortiz;27;ludwingonzalez569@gmail.com;3037106644;false;true;false;minsalud;false;true;true;true;true;26;Cúcuta;Bucaramanga;false;oldmutual;null
1505470775;Camila Ortiz;24;antoniagutierrez130@gmail.com;3123140094;true;false;true;policia;true;true;true;true;false;555;Pereira;Cúcuta;true;colfondos;null
1296975681;Juan Martinez;24;mercedezramirez910@gmail.com;3168591960;false;false;true;mininterior;true;false;false;true;true;1238;Bogotá;Cúcuta;false;extranjero;null
1434763653;Mercedez Martinez;72;anagonzalez389@gmail.com;3189644419;false;true;true;inpec;false;true;true;true;true;1130;Bogotá;Pereira;false;proteccion;null
1794078951;Antonia Gonzalez;89;juanhernandez368@gmail.com;3179637957;true;false;false;mininterior;true;true;false;false;true;459;Manizales;Cali;true;proteccion;null
1413987506;Mercedez Arango;58;antoniaortiz315@gmail.com;3187814016;false;true;false;minsalud;false;false;false;false;false;676;Barranquilla;Cali;false;porvenir;null
1268522368;Camila Figueroa;73;juanramirez744@gmail.com;3042363325;true;true;true;minsalud;true;false;false;true;true;962;Medellín;Cali;true;porvenir;null
1558730486;Antonia Martinez;55;danielagutierrez375@gmail.com;3044040673;true;false;false;mininterior;false;false;false;false;true;1048;Manizales;Cúcuta;true;extranjero;null
1512509193;Camila Gonzalez;35;estebanfigueroa524@gmail.com;3129799939;false;false;true;inpec;false;false;true;false;true;782;Barranquilla;Cali;false;extranjero;null
1599918474;David Gonzalez;79;antoniahernandez304@gmail.com;3029642412;true;true;false;mininterior;false;false;false;true;true;293;Manizales;Cartagena;true;porvenir;null
1839241478;Natalia Arango;63;camilamartinez572@gmail.com;3122916459;true;true;false;mininterior;false;true;false;true;false;950;Pereira;Cali;false;colfondos;null
1496111392;Luis Martinez;44;danielagonzalez110@gmail.com;3034570098;false;true;true;inpec;true;false;false;true;false;478;Armenia;Cartagena;true;extranjero;null
1506080142;Esteban Martinez;30;danielalopez690@gmail.com;3171547691;true;false;true;mininterior;true;true;false;false;false;740;Santa Marta;Bogotá;true;colfondos;null
1782120288;Sebastian Gutierrez;34;anagutierrez242@gmail.com;3019676428;false;true;false;minsalud;false;false;false;true;false;753;Cali;Medellín;false;oldmutual;null
1572565491;Ludwin Martinez;53;davidmartinez2@gmail.com;3147948732;false;false;false;armada;false;true;false;true;true;252;Cartagena;Cali;false;extranjero;null
1522445068;Luis Aristizabal;60;ludwinmartinez921@gmail.com;3166088447;false;false;false;inpec;true;true;false;false;false;1232;Cartagena;Armenia;false;proteccion;null
1589354852;Sebastian Martinez;49;nataliagonzalez537@gmail.com;3104282903;false;false;true;minsalud;false;true;true;true;true;1064;Pereira;Barranquilla;true;porvenir;null
1064277912;David Aristizabal;69;estebanortiz74@gmail.com;3160294553;true;false;true;policia;true;true;true;false;false;391;Armenia;Santa Marta;false;proteccion;null
1742414142;David Martinez;42;nataliagonzalez555@gmail.com;3141969204;false;true;true;policia;true;true;false;true;true;1295;Medellín;Cartagena;false;porvenir;null
1842536290;Luis Martinez;50;estebanarango946@gmail.com;3096970167;true;false;false;mininterior;false;true;false;false;false;1273;Cali;Santa Marta;true;colfondos;null
1040981795;Juan Arango;28;sebastianortiz811@gmail.com;3142163540;false;false;true;policia;true;false;true;false;true;1172;Bogotá;Pereira;true;colfondos;null
1484832797;Natalia Ramirez;80;antoniafigueroa901@gmail.com;3160640550;true;true;true;policia;false;false;true;false;true;11;Barranquilla;Armenia;true;colfondos;null
1040457471;Camila Aristizabal;30;estebangutierrez902@gmail.com;3074065143;true;false;false;inpec;true;true;false;false;false;809;Cali;Medellín;false;porvenir;null
1224094147;Luis Figueroa;35;sebastianmartinez118@gmail.com;3042465189;true;false;false;minsalud;false;true;false;false;false;732;Pereira;Barranquilla;true;porvenir;null
1586045652;Sebastian Figueroa;71;luisaristizabal887@gmail.com;3181642763;false;true;true;armada;true;false;false;false;true;754;Cali;Armenia;false;oldmutual;null
1728777244;David Figueroa;35;danielaramirez419@gmail.com;3020762107;false;true;false;armada;false;true;false;true;false;243;Armenia;Manizales;true;oldmutual;null
1068683588;Ana Figueroa;24;juanfigueroa817@gmail.com;3029937126;false;false;true;mininterior;true;true;true;false;true;1226;Cartagena;Cartagena;false;oldmutual;null
1332012825;Luis Gutierrez;79;mercedezfigueroa115@gmail.com;3015936142;true;true;false;minsalud;true;true;false;true;false;630;Cartagena;Medellín;false;proteccion;null
1191346162;Sebastian Aristizabal;74;sebastianramirez631@gmail.com;3174850349;true;true;true;armada;true;false;false;true;false;639;Manizales;Santa Marta;true;oldmutual;null
1404664846;Natalia Ortiz;34;anagutierrez218@gmail.com;3100552890;true;false;false;minsalud;false;true;false;true;false;1258;Cartagena;Pereira;false;oldmutual;null
1586572085;Ana Arango;70;camilaaristizabal500@gmail.com;3163240325;true;true;false;minsalud;true;true;false;false;true;278;Medellín;Bucaramanga;true;porvenir;null
1802991325;Juan Martinez;74;juanaristizabal560@gmail.com;3183169432;true;false;true;policia;true;true;false;true;true;626;Cali;Cali;true;proteccion;null
1717681971;Luis Lopez;79;juanfigueroa614@gmail.com;3018973522;false;false;false;inpec;false;true;false;true;false;336;Barranquilla;Santa Marta;false;porvenir;null
