cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095361933;Esteban Arango;45;camilaramirez501@gmail.com;3198030428;true;true;false;mininterior;true;false;true;false;false;641;Cúcuta;Barranquilla;true;oldmutual;null
1580461328;Luis Hernandez;85;luisaristizabal215@gmail.com;3029554646;false;true;false;minsalud;false;false;true;false;false;352;Cartagena;Manizales;true;porvenir;null
1343416390;Ludwin Lopez;32;juanhernandez769@gmail.com;3070115566;false;true;false;mininterior;true;false;false;false;false;454;Cúcuta;Bucaramanga;false;porvenir;null
1074730391;Natalia Arango;34;sebastianmartinez138@gmail.com;3023055878;true;true;true;policia;false;true;true;false;true;548;Armenia;Bogotá;true;colfondos;null
1216987933;Mercedez Ortiz;52;nataliaarango147@gmail.com;3029510875;true;true;false;mininterior;true;true;true;true;true;558;Barranquilla;Cali;true;porvenir;null
1890500309;Daniela Martinez;70;danielafigueroa615@gmail.com;3141092340;false;false;true;armada;true;true;false;false;true;1210;Barranquilla;Armenia;false;oldmutual;null
1195287509;Sebastian Arango;37;natalialopez615@gmail.com;3126065902;false;true;false;mininterior;false;true;true;true;false;652;Manizales;Cali;false;porvenir;null
1796587451;David Ramirez;19;estebanhernandez446@gmail.com;3163027424;false;false;false;inpec;false;false;true;true;true;1295;Bucaramanga;Cartagena;false;colfondos;null
1528751029;Natalia Martinez;21;luismartinez613@gmail.com;3143796577;false;false;true;minsalud;true;true;true;true;false;710;Bogotá;Bucaramanga;true;extranjero;null
1022099848;Ana Figueroa;26;analopez214@gmail.com;3058417952;true;true;true;minsalud;true;true;false;false;true;729;Bucaramanga;Santa Marta;true;colfondos;null
1648732851;Camila Gutierrez;67;anaaristizabal879@gmail.com;3040520158;true;true;false;mininterior;true;true;true;false;false;43;Cali;Armenia;true;extranjero;null
1444470085;Antonia Hernandez;54;sebastianhernandez448@gmail.com;3177507663;false;false;true;policia;false;false;false;true;true;1061;Santa Marta;Santa Marta;false;extranjero;null
1832438743;Natalia Gutierrez;51;camilaarango150@gmail.com;3009075793;true;false;true;inpec;false;false;false;true;true;263;Armenia;Armenia;true;porvenir;null
1172057894;Antonia Martinez;30;danielagutierrez54@gmail.com;3060719292;true;false;false;inpec;true;false;false;false;false;380;Bucaramanga;Armenia;true;porvenir;null
1590692227;Natalia Martinez;21;estebangutierrez94@gmail.com;3121509859;false;true;false;policia;true;false;true;true;false;66;Manizales;Bogotá;true;extranjero;null
1023765501;Mercedez Arango;72;ludwinramirez464@gmail.com;3194118169;false;true;false;inpec;false;false;false;false;false;1224;Cartagena;Santa Marta;true;porvenir;null
1232737705;David Hernandez;31;danielahernandez801@gmail.com;3035074492;true;true;true;armada;true;true;true;true;false;340;Medellín;Barranquilla;false;proteccion;null
1804469510;Ana Ortiz;21;camilafigueroa623@gmail.com;3091693783;true;false;false;inpec;false;false;false;false;true;300;Cali;Cartagena;false;proteccion;null
1114927497;Ana Gutierrez;61;juanhernandez937@gmail.com;3009191651;true;true;false;mininterior;true;false;false;false;false;165;Cali;Pereira;true;porvenir;null
1406632463;Antonia Hernandez;32;juanhernandez900@gmail.com;3012578819;false;true;false;policia;true;false;false;true;true;440;Cali;Bucaramanga;false;extranjero;null
1430407713;Mercedez Gutierrez;28;nataliaortiz223@gmail.com;3021765511;true;true;false;armada;true;true;false;true;false;843;Armenia;Pereira;true;extranjero;null
1821479878;Antonia Figueroa;43;ludwingutierrez808@gmail.com;3184194676;false;false;true;minsalud;false;true;true;false;false;1274;Cartagena;Cúcuta;false;porvenir;null
1674964570;Natalia Aristizabal;54;danielaaristizabal700@gmail.com;3089350043;true;false;true;minsalud;false;false;true;false;false;79;Cúcuta;Barranquilla;true;porvenir;null
1411133726;Antonia Ramirez;51;luismartinez36@gmail.com;3044576053;false;false;false;mininterior;true;false;false;false;true;1097;Bogotá;Medellín;false;oldmutual;null
1686411705;Mercedez Arango;80;anagonzalez69@gmail.com;3008030445;true;false;true;mininterior;true;false;false;false;false;739;Bucaramanga;Bogotá;true;oldmutual;null
1541375017;Ludwin Hernandez;76;luisramirez231@gmail.com;3098253831;false;false;true;mininterior;false;true;false;true;false;632;Cúcuta;Cali;false;extranjero;null
1012239741;David Hernandez;85;ludwingonzalez59@gmail.com;3173487747;false;true;true;minsalud;false;true;true;false;false;1176;Manizales;Pereira;true;oldmutual;null
1508320554;Camila Arango;62;mercedezarango724@gmail.com;3172945698;true;true;false;inpec;false;true;true;true;false;1176;Cartagena;Cúcuta;false;proteccion;null
1120367656;Ludwin Lopez;50;danielamartinez512@gmail.com;3075067683;true;true;false;inpec;true;false;true;true;false;1282;Santa Marta;Cali;false;colfondos;null
1682100897;Juan Figueroa;79;davidhernandez177@gmail.com;3079899087;false;false;false;armada;false;true;true;false;false;870;Medellín;Armenia;false;oldmutual;null
1424060397;Antonia Lopez;61;luislopez701@gmail.com;3105833089;true;true;false;armada;false;false;true;false;false;1274;Pereira;Armenia;true;colfondos;null
1079202161;Daniela Hernandez;57;estebangonzalez195@gmail.com;3158112597;true;false;false;inpec;false;false;true;false;true;7;Bucaramanga;Cartagena;true;colfondos;null
1296219929;Luis Martinez;21;antoniaramirez436@gmail.com;3005043883;false;false;false;mininterior;false;true;true;false;true;1091;Bogotá;Santa Marta;true;proteccion;null
1247680506;David Gutierrez;75;antonialopez123@gmail.com;3149681783;false;false;true;inpec;false;false;true;false;false;282;Barranquilla;Pereira;true;extranjero;null
1633427148;Esteban Aristizabal;90;sebastianlopez394@gmail.com;3107583865;false;true;true;minsalud;false;true;false;false;true;981;Cali;Santa Marta;true;porvenir;null
1558922899;Mercedez Ramirez;63;danielagonzalez958@gmail.com;3190464041;true;false;true;armada;true;true;false;true;false;70;Santa Marta;Cali;true;oldmutual;null
1802580901;Antonia Figueroa;39;danielagutierrez796@gmail.com;3015523954;true;true;true;mininterior;false;false;true;true;false;544;Pereira;Bucaramanga;false;proteccion;null
1595441891;Camila Lopez;84;mercedezmartinez125@gmail.com;3098906572;false;true;true;inpec;false;false;false;true;false;203;Medellín;Pereira;true;colfondos;null
1896974818;Ludwin Hernandez;55;estebanaristizabal928@gmail.com;3193071373;true;true;true;minsalud;true;true;false;true;false;312;Cali;Bucaramanga;true;colfondos;null
1053272322;Luis Ramirez;36;danielaaristizabal918@gmail.com;3034548034;false;false;false;policia;true;true;true;false;true;1110;Barranquilla;Cali;true;porvenir;null
1264633699;Ana Lopez;43;mercedezhernandez637@gmail.com;3192790236;false;false;true;armada;true;false;true;false;false;810;Pereira;Santa Marta;false;colfondos;null
1747703675;Antonia Arango;88;danielaaristizabal785@gmail.com;3181856718;true;true;true;inpec;false;false;true;false;false;720;Bucaramanga;Cali;true;extranjero;null
1388236188;Ana Ramirez;46;mercedezfigueroa451@gmail.com;3148814400;true;true;false;armada;true;false;true;true;false;48;Armenia;Cartagena;true;porvenir;null
1676886912;Mercedez Ortiz;25;juanortiz78@gmail.com;3173624008;false;false;true;minsalud;true;false;false;false;false;449;Bogotá;Armenia;false;proteccion;null
1288281100;Luis Gutierrez;90;nataliagonzalez115@gmail.com;3059962322;false;false;true;inpec;false;false;true;false;true;409;Medellín;Barranquilla;true;porvenir;null
1392802319;Esteban Gutierrez;33;camilaortiz980@gmail.com;3180106686;false;true;true;inpec;false;true;false;false;true;384;Barranquilla;Cartagena;false;extranjero;null
1768315941;Ana Gonzalez;24;davidaristizabal827@gmail.com;3189516477;true;true;true;minsalud;false;false;false;true;true;1028;Cali;Manizales;true;porvenir;null
1663591443;Antonia Arango;74;mercedezmartinez872@gmail.com;3157318726;true;true;true;inpec;true;true;true;true;true;1220;Cali;Bogotá;false;porvenir;null
1536989542;Camila Ramirez;50;danielalopez206@gmail.com;3090120902;true;true;true;inpec;false;true;false;false;false;799;Cali;Armenia;false;proteccion;null
1625558142;Natalia Gonzalez;30;danielagonzalez720@gmail.com;3015618699;true;false;false;policia;false;true;true;false;true;620;Cali;Bucaramanga;true;porvenir;null
1139456221;Ana Figueroa;40;antoniafigueroa263@gmail.com;3159549060;true;true;true;policia;false;true;false;false;true;167;Bogotá;Armenia;false;oldmutual;null
1514916567;Ludwin Gutierrez;34;danielaaristizabal986@gmail.com;3002244008;true;false;false;minsalud;true;false;false;false;true;616;Bogotá;Cartagena;false;porvenir;null
1542397211;Juan Gutierrez;33;mercedezaristizabal852@gmail.com;3006983732;true;true;true;minsalud;true;true;false;true;true;305;Santa Marta;Bucaramanga;true;colfondos;null
1863089638;Natalia Lopez;75;antoniaarango556@gmail.com;3099191819;false;true;true;policia;false;false;false;false;false;821;Medellín;Medellín;false;porvenir;null
1134074211;Antonia Gonzalez;21;juanramirez874@gmail.com;3026007021;false;false;false;inpec;true;true;false;true;true;1074;Manizales;Cúcuta;true;colfondos;null
1322774010;Natalia Martinez;84;anaaristizabal952@gmail.com;3045200848;false;true;true;policia;true;true;true;true;false;936;Cúcuta;Barranquilla;false;oldmutual;null
1881321286;David Aristizabal;20;juangutierrez742@gmail.com;3141286145;false;true;true;inpec;false;true;true;true;true;1043;Pereira;Bucaramanga;false;colfondos;null
1629852561;Ana Aristizabal;56;sebastiangutierrez920@gmail.com;3073618526;false;false;false;mininterior;false;false;true;true;false;1029;Cali;Barranquilla;false;oldmutual;null
1261138640;David Hernandez;78;mercedezaristizabal952@gmail.com;3034791315;false;false;false;mininterior;false;false;true;true;true;211;Bogotá;Barranquilla;true;proteccion;null
1091257847;Mercedez Martinez;24;anagutierrez684@gmail.com;3150377421;true;false;true;policia;false;false;true;true;true;131;Cali;Bucaramanga;false;colfondos;null
