cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347112405;Sebastian Gutierrez;49;sebastianarango138@gmail.com;3072897634;false;true;true;armada;true;true;false;false;true;210;Cali;Pereira;true;porvenir;null
1477985754;Natalia Gutierrez;50;danielalopez648@gmail.com;3149115707;false;true;true;policia;true;true;true;false;true;1119;Santa Marta;Medellín;true;porvenir;null
1245049615;Juan Arango;86;sebastiangutierrez454@gmail.com;3148642246;true;false;false;minsalud;false;false;true;true;true;268;Cartagena;Santa Marta;false;proteccion;null
1703834420;Ludwin Aristizabal;56;natalialopez312@gmail.com;3183174992;true;true;true;inpec;false;true;false;true;false;1275;Cali;Santa Marta;true;colfondos;null
1377481283;Ludwin Figueroa;22;camilafigueroa147@gmail.com;3147933781;true;true;false;mininterior;true;true;true;false;false;7;Bucaramanga;Barranquilla;false;proteccion;null
1769699850;Juan Ramirez;19;nataliaortiz480@gmail.com;3062214387;false;false;false;armada;true;false;true;false;false;762;Cartagena;Santa Marta;true;proteccion;null
1340487164;Daniela Gonzalez;42;estebanortiz265@gmail.com;3029354279;false;false;false;inpec;true;false;false;true;true;1205;Cartagena;Bogotá;true;colfondos;null
1221479665;Daniela Arango;85;danielaarango378@gmail.com;3086956306;false;false;true;policia;true;true;true;true;false;1226;Manizales;Manizales;false;porvenir;null
1273839177;Ludwin Aristizabal;64;antoniafigueroa718@gmail.com;3063536283;false;false;true;policia;true;false;true;false;false;386;Santa Marta;Cali;true;porvenir;null
1415580608;Daniela Martinez;50;mercedezlopez305@gmail.com;3180233533;true;true;true;policia;false;true;true;false;false;1066;Medellín;Bogotá;false;oldmutual;null
1103099595;Mercedez Aristizabal;33;danielamartinez908@gmail.com;3170962687;true;true;false;inpec;false;false;false;false;false;279;Medellín;Bucaramanga;false;colfondos;null
1759720316;Ana Figueroa;23;camilaortiz351@gmail.com;3137414794;false;false;false;minsalud;true;false;false;true;false;822;Manizales;Bucaramanga;true;proteccion;null
1001595215;Mercedez Hernandez;58;luisortiz680@gmail.com;3197534609;true;true;true;inpec;false;true;false;true;true;1008;Armenia;Cúcuta;false;porvenir;null
1791378208;Esteban Hernandez;38;anahernandez599@gmail.com;3038733803;false;false;false;minsalud;false;true;false;false;true;1213;Pereira;Bucaramanga;true;proteccion;null
1510846121;Ana Lopez;38;luisgonzalez797@gmail.com;3162725454;true;false;false;inpec;true;false;true;false;false;659;Santa Marta;Barranquilla;true;proteccion;null
1305139633;Camila Ortiz;60;nataliamartinez703@gmail.com;3180278696;true;false;true;armada;true;true;false;true;false;40;Barranquilla;Cali;false;porvenir;null
1856134871;David Hernandez;61;ludwingutierrez212@gmail.com;3013000054;false;false;false;policia;false;true;true;false;true;931;Pereira;Bogotá;false;extranjero;null
1768435748;Sebastian Martinez;42;sebastiangutierrez503@gmail.com;3070892665;true;false;true;minsalud;true;false;false;false;false;374;Armenia;Bogotá;false;extranjero;null
1330877338;Esteban Gonzalez;69;sebastianmartinez712@gmail.com;3011983355;true;true;false;minsalud;false;true;false;false;false;75;Santa Marta;Cali;false;extranjero;null
1219849223;Juan Martinez;66;davidmartinez122@gmail.com;3102035196;true;true;true;inpec;true;true;true;false;false;991;Bogotá;Santa Marta;false;porvenir;null
1090164018;Ana Gonzalez;49;danielaaristizabal547@gmail.com;3056070418;false;false;true;armada;false;true;true;false;true;196;Bogotá;Cali;false;oldmutual;null
1019790169;David Lopez;82;estebanarango767@gmail.com;3155293589;true;true;true;inpec;false;false;true;false;true;180;Santa Marta;Bucaramanga;false;colfondos;null
1642908461;Mercedez Martinez;26;luisgutierrez207@gmail.com;3029231001;false;false;false;mininterior;true;false;false;false;true;690;Armenia;Bucaramanga;false;extranjero;null
1896712274;Luis Martinez;23;antoniaramirez343@gmail.com;3119118340;true;false;true;policia;true;false;true;true;false;1156;Manizales;Bucaramanga;false;proteccion;null
1595120579;Antonia Gutierrez;39;sebastianaristizabal539@gmail.com;3131154307;false;false;false;policia;true;true;true;true;false;131;Cúcuta;Bucaramanga;false;colfondos;null
1537232310;Camila Figueroa;43;danielaortiz462@gmail.com;3125276072;true;true;true;inpec;false;true;true;false;false;243;Santa Marta;Cartagena;false;colfondos;null
1217915238;Luis Lopez;58;estebanhernandez528@gmail.com;3079910090;false;false;true;mininterior;true;false;false;false;false;715;Armenia;Bucaramanga;false;colfondos;null
1592334479;Juan Ramirez;39;camilaaristizabal907@gmail.com;3197821728;true;true;false;policia;false;true;false;true;false;632;Bucaramanga;Bucaramanga;false;extranjero;null
1742435652;Sebastian Figueroa;38;juanramirez192@gmail.com;3107255276;true;false;true;mininterior;true;true;false;false;true;913;Bucaramanga;Barranquilla;false;colfondos;null
1845363772;Antonia Lopez;59;luisgutierrez970@gmail.com;3068131985;true;true;true;policia;false;false;true;false;false;1151;Santa Marta;Santa Marta;true;extranjero;null
1644474722;Sebastian Ortiz;39;danielahernandez42@gmail.com;3053317125;true;true;false;policia;true;false;false;true;true;717;Santa Marta;Cúcuta;false;proteccion;null
1836377149;Ludwin Ramirez;59;anagonzalez212@gmail.com;3162327349;true;true;true;mininterior;false;true;true;true;false;1082;Medellín;Barranquilla;true;extranjero;null
1407194646;Esteban Aristizabal;66;luisortiz455@gmail.com;3068622134;false;true;false;inpec;false;false;true;false;true;1275;Bucaramanga;Cúcuta;false;extranjero;null
1687044363;Antonia Figueroa;27;anaortiz333@gmail.com;3091713055;true;false;false;inpec;true;false;true;false;true;869;Santa Marta;Medellín;false;porvenir;null
1467407830;Camila Aristizabal;32;camilaarango403@gmail.com;3112635739;true;true;true;inpec;true;true;true;true;true;296;Armenia;Medellín;false;colfondos;null
1793349719;Ana Figueroa;37;davidramirez1@gmail.com;3156747437;true;true;false;policia;false;false;false;false;true;207;Armenia;Barranquilla;true;proteccion;null
1751749191;Natalia Figueroa;58;camilaramirez994@gmail.com;3071956545;true;false;false;inpec;true;false;false;true;true;1015;Manizales;Bogotá;true;oldmutual;null
1448081548;David Martinez;31;mercedezlopez570@gmail.com;3020316602;true;true;true;inpec;true;false;true;false;true;267;Cali;Medellín;true;extranjero;null
1381613345;Juan Gutierrez;66;mercedezortiz579@gmail.com;3067224976;true;true;true;mininterior;false;false;true;false;true;1255;Pereira;Santa Marta;false;proteccion;null
1701573533;Sebastian Ortiz;36;mercedezgutierrez187@gmail.com;3114759906;false;false;true;policia;false;false;false;false;true;348;Cúcuta;Bucaramanga;true;porvenir;null
1363109070;Ludwin Arango;66;antoniamartinez473@gmail.com;3116365248;false;true;false;inpec;true;true;true;false;false;994;Bucaramanga;Bucaramanga;false;proteccion;null
1381927409;Natalia Martinez;79;danielaramirez262@gmail.com;3039009510;true;false;true;inpec;true;true;false;true;false;363;Barranquilla;Bogotá;false;proteccion;null
1764730602;Luis Martinez;31;danielaortiz303@gmail.com;3181654441;true;true;false;armada;false;false;false;false;true;29;Cali;Cúcuta;true;extranjero;null
1001875306;Ludwin Figueroa;55;ludwingonzalez446@gmail.com;3103636271;false;false;true;armada;true;false;false;true;false;311;Cúcuta;Bucaramanga;false;colfondos;null
1847728053;Camila Gutierrez;86;juangonzalez413@gmail.com;3014753007;false;false;false;mininterior;false;false;false;true;true;932;Armenia;Santa Marta;true;porvenir;null
1791198977;Ana Aristizabal;39;mercedezgonzalez41@gmail.com;3171933432;true;true;false;armada;true;true;false;false;true;128;Barranquilla;Armenia;false;porvenir;null
1090921153;Antonia Arango;71;mercedezfigueroa231@gmail.com;3159782379;true;false;false;inpec;true;false;true;false;true;1291;Manizales;Pereira;true;extranjero;null
1124856158;Ana Lopez;67;sebastiangutierrez613@gmail.com;3047574937;true;false;true;armada;true;true;false;true;true;1013;Santa Marta;Cúcuta;true;extranjero;null
1135631992;Ana Gonzalez;76;antoniaarango660@gmail.com;3081772448;false;false;true;policia;false;false;false;true;false;4;Medellín;Barranquilla;true;oldmutual;null
1680390160;Ludwin Ramirez;86;estebangonzalez643@gmail.com;3151267224;false;true;true;inpec;true;false;true;true;true;369;Manizales;Medellín;false;extranjero;null
1300932132;Mercedez Figueroa;52;davidaristizabal737@gmail.com;3158120800;true;false;true;policia;false;true;true;false;false;131;Bogotá;Bogotá;true;oldmutual;null
1458485986;Daniela Ortiz;18;camilamartinez946@gmail.com;3194829763;false;true;true;mininterior;false;false;false;false;false;158;Manizales;Pereira;false;colfondos;null
1251995434;Sebastian Arango;85;davidramirez754@gmail.com;3073829326;true;false;false;policia;true;false;true;false;true;1089;Cartagena;Armenia;true;extranjero;null
1701854547;Natalia Arango;22;antoniagonzalez296@gmail.com;3151124642;false;false;false;armada;false;false;true;true;false;126;Bucaramanga;Medellín;false;porvenir;null
1758702001;Antonia Gonzalez;56;ludwinarango307@gmail.com;3023854192;false;false;true;mininterior;false;true;false;false;false;1021;Cúcuta;Bucaramanga;false;proteccion;null
1486451974;Juan Ortiz;55;danielaaristizabal807@gmail.com;3121425999;false;false;true;minsalud;true;false;true;true;true;89;Cali;Armenia;true;extranjero;null
1031404148;Juan Arango;56;ludwinortiz517@gmail.com;3130586613;false;true;true;inpec;true;true;true;true;true;797;Armenia;Santa Marta;true;colfondos;null
1600296038;Daniela Arango;49;sebastianortiz288@gmail.com;3076910675;false;true;true;policia;false;true;true;false;false;801;Bucaramanga;Cartagena;true;colfondos;null
