cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650064315;Luis Arango;57;antoniagutierrez319@gmail.com;3051429147;true;false;false;mininterior;true;false;false;false;false;1148;Medellín;Bogotá;false;oldmutual;null
1159628919;Ana Aristizabal;35;juangutierrez311@gmail.com;3121974656;true;false;false;policia;false;false;false;true;true;507;Santa Marta;Pereira;true;oldmutual;null
1175288958;Luis Arango;61;estebanfigueroa5@gmail.com;3003886116;true;true;false;policia;false;false;true;false;false;378;Santa Marta;Armenia;false;porvenir;null
1484535458;Ana Arango;88;luismartinez816@gmail.com;3029876897;false;false;true;mininterior;true;false;true;true;false;108;Barranquilla;Bucaramanga;false;proteccion;null
1491858205;Luis Ortiz;80;luislopez402@gmail.com;3088855316;false;false;false;mininterior;true;false;false;false;true;576;Manizales;Cúcuta;false;extranjero;null
1853980898;Sebastian Figueroa;26;antoniamartinez943@gmail.com;3139109644;false;true;false;minsalud;true;true;false;true;true;1198;Cúcuta;Manizales;true;porvenir;null
1567842703;Juan Aristizabal;25;estebanaristizabal364@gmail.com;3105888659;false;true;false;policia;false;false;false;false;true;44;Pereira;Cúcuta;true;proteccion;null
1394782548;Esteban Gutierrez;45;danielaaristizabal397@gmail.com;3150479059;true;false;false;minsalud;true;true;true;true;true;1298;Bogotá;Barranquilla;false;oldmutual;null
1462219313;David Ortiz;39;estebanlopez356@gmail.com;3059936661;true;true;false;mininterior;false;false;true;false;true;832;Manizales;Medellín;false;porvenir;null
1760888996;Juan Arango;44;sebastianarango955@gmail.com;3028225806;false;true;true;inpec;false;true;true;true;false;609;Barranquilla;Bogotá;false;porvenir;null
1722884204;Esteban Gonzalez;72;juanaristizabal525@gmail.com;3148640049;false;true;false;policia;false;true;true;true;false;531;Armenia;Medellín;true;extranjero;null
1053242482;Daniela Aristizabal;43;juanramirez939@gmail.com;3106666015;true;false;true;mininterior;true;false;false;false;true;376;Cartagena;Cúcuta;true;extranjero;null
1625700562;Camila Aristizabal;25;antoniagutierrez518@gmail.com;3198418738;true;false;false;mininterior;false;false;false;true;true;438;Pereira;Bucaramanga;true;porvenir;null
1815114591;Esteban Gutierrez;27;antoniafigueroa135@gmail.com;3109456048;false;true;false;policia;true;true;false;false;true;778;Cúcuta;Medellín;false;oldmutual;null
1133139141;Juan Gonzalez;47;luismartinez747@gmail.com;3122543427;true;true;false;minsalud;false;false;false;true;true;618;Bogotá;Cartagena;true;porvenir;null
1451846385;Luis Ortiz;41;danielagonzalez730@gmail.com;3082017861;false;true;false;armada;false;false;true;true;true;1216;Cúcuta;Cúcuta;true;porvenir;null
1541561291;Esteban Martinez;63;davidortiz890@gmail.com;3090305732;true;true;true;inpec;true;false;true;true;false;999;Cali;Bucaramanga;true;colfondos;null
1281056203;Antonia Ortiz;69;anaortiz823@gmail.com;3103740182;true;false;true;minsalud;false;false;false;false;true;133;Bucaramanga;Medellín;false;proteccion;null
1018045206;David Arango;41;davidarango565@gmail.com;3124296418;false;false;false;policia;true;true;false;false;true;732;Medellín;Armenia;true;proteccion;null
