cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604356409;Camila Hernandez;88;juangutierrez328@gmail.com;3189076374;false;false;true;armada;true;false;true;false;true;90;Armenia;Medellín;false;proteccion;null
1263867825;Daniela Gonzalez;71;nataliafigueroa308@gmail.com;3014459225;false;true;true;inpec;true;false;true;true;false;492;Santa Marta;Cartagena;false;oldmutual;null
1172318444;Mercedez Ortiz;20;ludwinramirez919@gmail.com;3042857973;false;false;false;minsalud;true;false;true;true;false;341;Santa Marta;Pereira;true;proteccion;null
1668702333;Luis Lopez;83;antoniamartinez707@gmail.com;3066445576;true;false;false;policia;true;true;true;true;false;625;Manizales;Manizales;false;colfondos;null
1492371864;Camila Ramirez;53;nataliamartinez596@gmail.com;3055274535;false;true;true;inpec;true;true;false;false;false;379;Santa Marta;Pereira;true;colfondos;null
1030747877;Daniela Aristizabal;22;davidfigueroa193@gmail.com;3125295542;true;false;true;mininterior;false;true;false;true;false;892;Cartagena;Armenia;false;porvenir;null
1896299566;Natalia Arango;28;luisgutierrez639@gmail.com;3091288512;false;false;false;minsalud;false;true;false;true;false;17;Manizales;Bucaramanga;true;oldmutual;null
1899540343;Sebastian Ramirez;47;mercedezlopez266@gmail.com;3048238249;true;true;false;mininterior;false;false;false;false;true;998;Santa Marta;Bogotá;true;extranjero;null
1220410251;Mercedez Lopez;37;camilamartinez694@gmail.com;3173368534;false;false;true;inpec;false;false;false;true;true;596;Cúcuta;Pereira;false;proteccion;null
1033389653;Ana Hernandez;40;davidhernandez948@gmail.com;3153856535;true;false;true;minsalud;true;true;true;true;true;220;Barranquilla;Bogotá;false;colfondos;null
1878315217;Natalia Ortiz;28;luisortiz488@gmail.com;3161987616;false;true;false;policia;false;true;false;true;true;497;Armenia;Cúcuta;true;colfondos;null
1689411579;Ana Martinez;86;sebastianortiz98@gmail.com;3101047096;true;false;true;inpec;false;true;false;false;true;527;Cartagena;Armenia;true;oldmutual;null
1779808865;Juan Gutierrez;51;ludwinmartinez537@gmail.com;3139019300;false;true;true;minsalud;true;true;true;true;true;1036;Manizales;Cúcuta;false;porvenir;null
1378692625;Natalia Figueroa;73;danielamartinez92@gmail.com;3105675951;false;false;false;inpec;false;true;true;true;true;166;Cúcuta;Cali;false;oldmutual;null
1398096667;Natalia Gutierrez;82;juangonzalez834@gmail.com;3084929176;true;false;true;inpec;false;true;true;true;true;877;Barranquilla;Pereira;false;oldmutual;null
1550492492;Ludwin Ramirez;26;mercedezramirez778@gmail.com;3070255013;false;true;true;mininterior;false;true;false;false;true;1169;Armenia;Manizales;true;extranjero;null
1406701088;Antonia Aristizabal;83;sebastianlopez694@gmail.com;3153988827;false;false;true;mininterior;true;true;true;false;true;127;Cúcuta;Armenia;true;proteccion;null
1024842692;Daniela Aristizabal;55;ludwinfigueroa539@gmail.com;3026927863;true;false;false;mininterior;false;false;false;false;true;1279;Cali;Medellín;false;porvenir;null
1744549810;Antonia Lopez;18;juanarango327@gmail.com;3122572851;true;false;false;armada;false;false;true;true;true;843;Bucaramanga;Manizales;true;oldmutual;null
1732551828;Antonia Martinez;70;danielagonzalez389@gmail.com;3048172621;true;false;false;mininterior;false;true;false;false;false;59;Medellín;Santa Marta;false;porvenir;null
1349818130;Camila Lopez;38;antoniahernandez86@gmail.com;3168020394;false;true;true;minsalud;false;true;false;true;true;1158;Armenia;Barranquilla;false;extranjero;null
1068195949;Juan Martinez;35;davidarango835@gmail.com;3171196297;false;true;false;policia;false;true;true;false;false;1190;Armenia;Medellín;true;colfondos;null
1824402338;Esteban Arango;76;natalialopez390@gmail.com;3140374903;true;true;false;inpec;false;false;false;false;true;666;Cartagena;Cartagena;true;extranjero;null
1109256681;Sebastian Gutierrez;23;antoniahernandez139@gmail.com;3161369882;true;false;false;armada;false;true;true;false;true;802;Cartagena;Manizales;false;extranjero;null
1081069489;Camila Lopez;20;estebanramirez882@gmail.com;3010620912;false;true;true;policia;false;true;true;true;false;1150;Bucaramanga;Cartagena;true;proteccion;null
1614101586;Ludwin Ortiz;84;danielafigueroa979@gmail.com;3051383593;true;false;true;inpec;true;true;true;false;true;530;Armenia;Santa Marta;true;oldmutual;null
1200585949;Luis Martinez;84;estebanmartinez198@gmail.com;3000632167;true;true;true;inpec;true;true;false;true;false;374;Pereira;Cúcuta;true;porvenir;null
1428342641;Mercedez Gutierrez;29;estebanhernandez35@gmail.com;3034215117;false;false;true;policia;true;true;false;true;true;684;Manizales;Manizales;true;extranjero;null
1267123138;Camila Lopez;87;antoniaortiz951@gmail.com;3131897200;true;true;false;minsalud;true;true;false;false;true;705;Bucaramanga;Pereira;true;colfondos;null
1543784073;Natalia Aristizabal;84;luislopez98@gmail.com;3177238227;false;false;false;policia;false;false;false;true;false;669;Barranquilla;Bucaramanga;true;porvenir;null
1335657655;Daniela Arango;19;sebastianarango945@gmail.com;3073607351;true;true;true;armada;false;false;false;true;false;1284;Armenia;Cali;false;colfondos;null
1682483050;Natalia Gonzalez;74;luisgonzalez373@gmail.com;3190333303;false;true;true;minsalud;false;true;true;false;false;1282;Santa Marta;Manizales;false;oldmutual;null
1026817939;Ana Gonzalez;22;antoniaortiz885@gmail.com;3183662063;true;true;true;inpec;false;false;true;false;false;439;Cali;Armenia;false;extranjero;null
1351829285;David Ramirez;79;luisgonzalez278@gmail.com;3142820893;true;true;false;armada;true;false;false;false;true;1291;Medellín;Cali;true;porvenir;null
1023602789;Camila Gutierrez;46;estebanarango839@gmail.com;3131116800;true;true;true;policia;true;true;false;true;false;180;Medellín;Armenia;true;porvenir;null
1030030426;Antonia Arango;84;davidarango717@gmail.com;3169440593;true;false;false;mininterior;false;true;false;true;true;1001;Santa Marta;Cúcuta;false;extranjero;null
1658331244;Luis Gutierrez;56;camilahernandez290@gmail.com;3046962148;true;true;true;inpec;true;true;false;false;true;1229;Pereira;Bogotá;false;colfondos;null
1328031054;Luis Hernandez;59;mercedezarango636@gmail.com;3059206917;false;false;true;mininterior;false;true;true;true;false;297;Santa Marta;Bogotá;false;extranjero;null
1053836325;Daniela Arango;57;luisaristizabal664@gmail.com;3182802558;false;false;true;inpec;true;false;false;true;false;75;Cartagena;Barranquilla;false;proteccion;null
1304665959;Juan Martinez;57;luisgonzalez43@gmail.com;3063060106;true;true;true;inpec;false;false;true;false;false;910;Cartagena;Cali;false;extranjero;null
1578532046;Luis Lopez;78;antoniaramirez50@gmail.com;3127814461;true;true;true;mininterior;false;true;true;false;false;120;Pereira;Pereira;false;colfondos;null
1217035744;Ana Figueroa;68;danielagutierrez100@gmail.com;3172928735;true;false;false;armada;false;false;false;false;true;485;Cartagena;Santa Marta;true;oldmutual;null
1814437993;Ludwin Ortiz;50;anaaristizabal51@gmail.com;3044591780;false;false;true;minsalud;true;true;true;true;false;113;Armenia;Medellín;false;extranjero;null
1673917292;Antonia Martinez;33;sebastianarango597@gmail.com;3149345794;false;false;false;armada;false;false;false;false;false;398;Bogotá;Santa Marta;true;oldmutual;null
1569074064;Ana Martinez;51;estebanaristizabal967@gmail.com;3091614698;false;true;false;armada;false;false;true;false;true;611;Armenia;Cali;true;proteccion;null
1866618845;Juan Hernandez;53;mercedezlopez189@gmail.com;3166750632;false;false;true;armada;false;false;false;true;false;675;Bogotá;Cartagena;true;oldmutual;null
1233814052;Natalia Ramirez;36;nataliagutierrez143@gmail.com;3156851176;true;false;true;inpec;false;false;true;true;false;1003;Cali;Barranquilla;false;colfondos;null
1899030022;Esteban Figueroa;79;ludwinortiz526@gmail.com;3059111408;false;true;false;minsalud;true;true;false;true;true;481;Cali;Manizales;false;porvenir;null
1575461064;Natalia Aristizabal;41;anagonzalez578@gmail.com;3158510430;false;true;true;mininterior;true;false;true;false;true;176;Santa Marta;Medellín;true;colfondos;null
1798023756;Sebastian Gonzalez;28;danielaortiz916@gmail.com;3054659897;true;false;true;mininterior;true;true;true;true;true;813;Santa Marta;Cartagena;false;oldmutual;null
1296922415;Ludwin Ramirez;84;ludwinaristizabal687@gmail.com;3125467262;false;false;true;minsalud;false;true;true;true;false;94;Santa Marta;Barranquilla;true;colfondos;null
1545647014;Natalia Martinez;40;davidmartinez252@gmail.com;3189200241;true;false;true;mininterior;true;true;false;false;false;795;Medellín;Cartagena;false;proteccion;null
1782918030;Sebastian Figueroa;47;juangonzalez307@gmail.com;3107413910;false;false;true;inpec;true;true;false;false;false;362;Pereira;Medellín;true;oldmutual;null
1686722530;Ludwin Arango;72;mercedezarango225@gmail.com;3106165717;false;true;false;armada;true;false;true;true;true;1132;Medellín;Bucaramanga;false;extranjero;null
1419567079;Ludwin Lopez;53;sebastianarango827@gmail.com;3080454228;false;true;false;inpec;true;false;false;true;true;551;Bogotá;Pereira;false;oldmutual;null
1112306147;Daniela Martinez;26;ludwinarango707@gmail.com;3180844071;true;true;false;mininterior;true;true;false;false;false;1127;Bucaramanga;Cúcuta;false;proteccion;null
1440516898;Mercedez Lopez;49;camilaramirez604@gmail.com;3152168750;true;false;true;mininterior;true;true;false;true;false;20;Cartagena;Manizales;false;porvenir;null
1054590110;Juan Gutierrez;88;danielaaristizabal659@gmail.com;3074773227;true;false;true;armada;true;true;false;true;true;20;Santa Marta;Bucaramanga;false;porvenir;null
1818527876;Ludwin Aristizabal;65;juanfigueroa154@gmail.com;3153891634;true;false;false;mininterior;true;false;true;true;false;521;Cartagena;Santa Marta;false;porvenir;null
1409457497;Mercedez Ramirez;62;davidgutierrez460@gmail.com;3175104261;true;false;true;minsalud;true;true;true;false;true;117;Medellín;Cartagena;true;oldmutual;null
1217000903;David Hernandez;46;mercedezmartinez542@gmail.com;3068589119;false;false;true;policia;false;true;true;true;false;371;Cartagena;Cali;false;proteccion;null
1784239214;Esteban Figueroa;64;danielagutierrez356@gmail.com;3130736325;true;false;true;inpec;true;false;true;true;true;841;Bogotá;Medellín;true;proteccion;null
1418663912;Mercedez Figueroa;38;luisgonzalez305@gmail.com;3042921657;true;false;true;armada;false;false;true;false;true;369;Bucaramanga;Manizales;true;porvenir;null
1623600047;Mercedez Lopez;59;ludwinmartinez433@gmail.com;3122644385;false;true;false;armada;false;true;true;true;false;760;Cartagena;Pereira;true;proteccion;null
1040006110;Daniela Gonzalez;19;luisfigueroa163@gmail.com;3178240384;true;true;false;mininterior;false;true;true;false;false;766;Santa Marta;Armenia;false;oldmutual;null
1843649383;Antonia Aristizabal;48;luislopez917@gmail.com;3012213306;true;true;false;minsalud;true;true;true;false;true;894;Barranquilla;Barranquilla;true;colfondos;null
1255395328;Mercedez Gutierrez;24;juanlopez870@gmail.com;3098759816;false;true;false;minsalud;false;true;true;false;false;1264;Armenia;Cartagena;false;colfondos;null
1746744737;Luis Lopez;78;luisgonzalez562@gmail.com;3051729332;true;false;true;mininterior;false;true;false;false;false;1001;Medellín;Manizales;false;oldmutual;null
1189743928;Antonia Gonzalez;79;juanortiz719@gmail.com;3034525386;true;true;false;minsalud;true;false;false;true;true;30;Medellín;Bucaramanga;false;colfondos;null
1725748650;Camila Arango;84;luisgonzalez682@gmail.com;3122836166;true;false;false;minsalud;true;false;false;true;true;93;Cartagena;Manizales;false;extranjero;null
1763868997;Mercedez Gutierrez;89;antoniaarango620@gmail.com;3117283187;true;false;false;inpec;true;true;true;false;true;53;Manizales;Bogotá;true;extranjero;null
1098662153;Sebastian Lopez;44;anamartinez407@gmail.com;3154893092;true;false;true;armada;true;false;true;false;true;1158;Cúcuta;Cartagena;false;colfondos;null
1758890411;Natalia Gutierrez;57;ludwinramirez768@gmail.com;3068087550;false;false;false;armada;false;true;true;true;true;1131;Bucaramanga;Manizales;false;oldmutual;null
1471140307;David Martinez;46;davidfigueroa462@gmail.com;3149473761;false;false;false;mininterior;false;false;true;true;false;107;Pereira;Medellín;false;oldmutual;null
1086383254;Camila Lopez;59;luisgutierrez769@gmail.com;3082050960;false;true;false;minsalud;true;true;false;false;false;359;Bogotá;Bogotá;false;proteccion;null
1897156450;Ana Lopez;34;antoniahernandez873@gmail.com;3155018818;false;false;false;inpec;true;true;true;true;false;298;Bogotá;Cali;false;colfondos;null
