cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559574873;Juan Lopez;34;nataliafigueroa815@gmail.com;3040821406;true;true;false;mininterior;true;true;false;true;true;453;Cartagena;Armenia;false;oldmutual;null
1771558230;Natalia Ramirez;67;davidmartinez765@gmail.com;3182142230;false;true;true;armada;true;false;false;true;true;210;Manizales;Cúcuta;false;oldmutual;null
1598918305;David Gonzalez;89;mercedezlopez874@gmail.com;3018611160;false;false;false;inpec;false;true;true;false;false;1050;Santa Marta;Bucaramanga;false;oldmutual;null
1188294498;David Ortiz;39;mercedezarango738@gmail.com;3158716951;true;false;true;mininterior;false;false;false;false;true;256;Pereira;Armenia;false;colfondos;null
1675661271;Mercedez Ortiz;73;mercedezgonzalez868@gmail.com;3001155537;false;true;false;minsalud;false;true;false;false;true;224;Santa Marta;Santa Marta;true;proteccion;null
1497575859;Natalia Ortiz;76;estebangonzalez826@gmail.com;3145540972;true;true;false;minsalud;false;false;true;true;false;1123;Santa Marta;Pereira;false;proteccion;null
1774810215;Daniela Ortiz;84;danielaaristizabal454@gmail.com;3031908348;true;true;false;armada;false;true;true;false;false;164;Armenia;Manizales;false;porvenir;null
1536242832;Camila Lopez;26;juangutierrez292@gmail.com;3033253738;true;true;false;policia;false;true;true;false;false;104;Armenia;Santa Marta;false;colfondos;null
1089649372;Daniela Aristizabal;23;luismartinez985@gmail.com;3153675441;true;true;true;inpec;false;true;false;false;true;51;Pereira;Barranquilla;false;porvenir;null
1695875779;Ludwin Figueroa;56;sebastianlopez955@gmail.com;3085920670;false;false;false;minsalud;true;true;true;true;false;1156;Manizales;Bucaramanga;true;colfondos;null
1618628651;Camila Lopez;34;ludwingonzalez859@gmail.com;3180976843;false;false;false;policia;false;false;false;true;true;140;Cartagena;Bucaramanga;false;oldmutual;null
1417796937;Luis Hernandez;71;mercedezarango55@gmail.com;3192561746;false;true;true;armada;true;false;false;false;false;183;Manizales;Cartagena;false;extranjero;null
1615058685;Ludwin Martinez;53;davidramirez629@gmail.com;3072994666;true;true;true;mininterior;false;false;false;true;true;765;Medellín;Pereira;false;extranjero;null
1666283697;Mercedez Lopez;63;estebanarango38@gmail.com;3156788879;true;true;false;minsalud;true;true;true;false;true;126;Armenia;Manizales;false;oldmutual;null
1590457154;Juan Lopez;51;davidfigueroa454@gmail.com;3141842023;false;true;true;armada;false;false;false;true;false;1289;Santa Marta;Bogotá;true;proteccion;null
1683409763;Juan Lopez;18;estebangutierrez994@gmail.com;3168955251;false;true;false;armada;false;true;true;false;false;1144;Bogotá;Bogotá;false;extranjero;null
1143308016;Daniela Aristizabal;56;davidaristizabal382@gmail.com;3183945733;true;false;false;minsalud;false;false;true;false;true;616;Medellín;Armenia;false;extranjero;null
1291694354;Ana Aristizabal;78;sebastianlopez97@gmail.com;3024077948;true;true;true;policia;false;true;false;true;true;133;Santa Marta;Cali;false;colfondos;null
1138800285;Esteban Hernandez;53;juanramirez611@gmail.com;3094379986;false;false;true;armada;true;true;false;true;true;545;Armenia;Santa Marta;true;oldmutual;null
1117448822;Ludwin Gonzalez;84;antoniamartinez715@gmail.com;3174673536;false;false;true;inpec;true;true;false;true;true;327;Bucaramanga;Bogotá;false;proteccion;null
1706202224;Daniela Gutierrez;55;estebanfigueroa317@gmail.com;3018999686;true;false;false;armada;false;true;true;true;false;302;Armenia;Santa Marta;false;oldmutual;null
1110722241;Ludwin Lopez;31;antoniagutierrez384@gmail.com;3019218488;true;false;false;inpec;true;false;true;false;true;188;Bucaramanga;Santa Marta;false;proteccion;null
1558859110;Camila Ortiz;30;nataliaortiz651@gmail.com;3084732958;false;false;true;inpec;false;false;true;false;true;574;Cúcuta;Bogotá;true;extranjero;null
1224810583;Luis Arango;20;nataliaarango913@gmail.com;3182686919;true;true;true;inpec;true;false;false;false;false;1180;Pereira;Barranquilla;true;extranjero;null
1221727370;David Aristizabal;79;ludwingutierrez464@gmail.com;3069105078;true;false;false;armada;false;true;false;true;false;1232;Armenia;Manizales;true;proteccion;null
1312953356;Ludwin Ortiz;56;sebastianaristizabal772@gmail.com;3153784046;true;false;false;inpec;false;true;false;true;false;744;Bogotá;Bogotá;false;porvenir;null
1489265795;David Gutierrez;81;camilaramirez434@gmail.com;3029893897;true;false;false;armada;false;true;false;true;false;769;Cartagena;Cali;true;oldmutual;null
1173590211;Sebastian Hernandez;75;davidgonzalez496@gmail.com;3106012898;false;false;true;armada;true;false;false;false;true;683;Barranquilla;Bucaramanga;false;extranjero;null
1568313612;Camila Figueroa;71;camilalopez812@gmail.com;3199750800;true;false;false;inpec;true;false;false;false;true;1251;Manizales;Pereira;true;oldmutual;null
1715588866;Esteban Hernandez;31;estebanhernandez126@gmail.com;3041511523;false;false;true;armada;true;true;false;true;true;19;Bogotá;Cúcuta;true;porvenir;null
1437215935;David Ortiz;19;ludwingonzalez692@gmail.com;3078505108;false;false;false;minsalud;true;false;false;true;true;530;Medellín;Cartagena;true;oldmutual;null
1518522384;Daniela Gutierrez;32;juanhernandez491@gmail.com;3074598163;false;false;false;armada;false;true;true;false;false;263;Manizales;Barranquilla;true;extranjero;null
1420727789;Ana Arango;55;luislopez275@gmail.com;3000409566;true;true;false;armada;true;false;false;true;true;262;Cali;Santa Marta;true;extranjero;null
1828910351;Sebastian Figueroa;41;ludwinfigueroa600@gmail.com;3087435147;false;false;true;minsalud;true;false;false;false;false;42;Pereira;Manizales;false;proteccion;null
1170448183;Ludwin Gutierrez;37;davidmartinez75@gmail.com;3077705649;false;false;true;policia;false;false;true;false;true;362;Medellín;Cali;true;proteccion;null
1057596238;Daniela Ramirez;84;juanhernandez432@gmail.com;3124045859;true;false;true;policia;false;true;true;true;false;13;Cali;Manizales;true;oldmutual;null
1329322543;Camila Ramirez;63;estebanaristizabal557@gmail.com;3096440285;false;true;false;armada;false;true;false;true;false;353;Cali;Medellín;true;oldmutual;null
1802627021;Antonia Arango;48;ludwinarango634@gmail.com;3199572214;false;true;true;minsalud;false;true;false;true;false;565;Cartagena;Barranquilla;true;oldmutual;null
1736069909;Natalia Gonzalez;70;davidortiz487@gmail.com;3069382594;false;true;false;inpec;false;true;false;true;false;894;Medellín;Armenia;true;proteccion;null
1561480862;Luis Figueroa;55;camilaortiz679@gmail.com;3079178335;true;true;false;policia;false;true;false;false;true;27;Armenia;Cúcuta;false;extranjero;null
1033294821;David Gonzalez;33;antoniahernandez898@gmail.com;3086235127;true;false;true;inpec;true;true;false;true;true;1130;Armenia;Manizales;true;proteccion;null
1747093211;Natalia Ortiz;19;danielahernandez891@gmail.com;3092973867;false;true;false;minsalud;false;true;false;false;false;324;Cali;Cúcuta;true;colfondos;null
1019803856;Luis Gonzalez;36;davidaristizabal952@gmail.com;3152106633;true;false;true;policia;true;false;true;false;false;253;Santa Marta;Bogotá;false;extranjero;null
1371982381;Sebastian Ortiz;46;mercedezarango567@gmail.com;3177691237;true;false;true;mininterior;true;false;false;false;false;229;Bogotá;Armenia;true;porvenir;null
1743555493;David Ortiz;50;estebangonzalez524@gmail.com;3185057560;false;false;false;minsalud;false;true;true;true;true;679;Medellín;Bucaramanga;false;extranjero;null
1185856113;Ana Ramirez;53;antoniaaristizabal804@gmail.com;3125294854;false;true;false;armada;false;false;true;false;true;776;Pereira;Bucaramanga;false;extranjero;null
1535173709;Mercedez Ortiz;48;danielaortiz589@gmail.com;3035777609;false;false;true;mininterior;false;true;true;true;false;1168;Cali;Cartagena;true;porvenir;null
1212528056;Sebastian Ramirez;69;sebastiangutierrez504@gmail.com;3104770903;false;true;true;armada;true;false;false;false;false;782;Cúcuta;Medellín;true;oldmutual;null
1360786649;Ludwin Gutierrez;78;mercedezortiz840@gmail.com;3149846096;true;false;false;armada;false;true;false;false;true;283;Manizales;Pereira;true;colfondos;null
1280718942;Sebastian Hernandez;62;danielagonzalez486@gmail.com;3073660439;true;true;false;policia;false;false;true;false;true;693;Bucaramanga;Santa Marta;false;colfondos;null
1499542983;Natalia Aristizabal;49;antonialopez520@gmail.com;3010082655;true;false;false;minsalud;true;false;true;false;true;648;Cartagena;Armenia;true;oldmutual;null
1149828966;Natalia Hernandez;70;danielalopez663@gmail.com;3165934924;true;true;false;armada;true;true;false;true;false;658;Santa Marta;Armenia;true;proteccion;null
1642466229;Camila Ramirez;42;anaaristizabal520@gmail.com;3171950624;true;false;true;mininterior;false;false;false;true;true;1077;Barranquilla;Bogotá;true;porvenir;null
1480500512;Esteban Arango;57;sebastianortiz943@gmail.com;3166096843;true;true;false;inpec;true;false;false;false;true;867;Cartagena;Bogotá;true;oldmutual;null
1516695832;Antonia Arango;60;luishernandez464@gmail.com;3166215767;true;false;true;policia;false;false;true;true;false;839;Cartagena;Medellín;true;extranjero;null
1895805660;Antonia Figueroa;19;estebanarango857@gmail.com;3118283096;false;false;true;policia;true;false;false;false;true;783;Bucaramanga;Medellín;false;porvenir;null
1413737210;Ana Lopez;41;luislopez414@gmail.com;3041738129;false;false;true;armada;true;true;true;false;false;203;Pereira;Cartagena;false;extranjero;null
1888595007;Juan Gonzalez;69;anagonzalez140@gmail.com;3034067242;false;true;false;mininterior;true;true;true;false;false;1197;Medellín;Pereira;true;extranjero;null
1830353754;Juan Martinez;72;anaarango623@gmail.com;3135695614;false;false;false;armada;false;false;true;false;false;93;Pereira;Santa Marta;true;proteccion;null
1230772520;Antonia Gutierrez;30;danielamartinez80@gmail.com;3092346512;true;true;true;inpec;false;false;false;true;true;45;Medellín;Medellín;true;extranjero;null
1412174077;Ana Hernandez;59;antonialopez800@gmail.com;3163417640;true;false;false;inpec;true;true;false;false;false;1267;Pereira;Medellín;true;extranjero;null
1462019986;David Gutierrez;26;davidhernandez224@gmail.com;3023091466;false;true;false;armada;false;true;true;true;true;303;Cali;Cúcuta;false;proteccion;null
1595525569;Juan Gutierrez;37;davidgutierrez11@gmail.com;3133287378;false;false;true;policia;true;false;true;true;true;631;Cúcuta;Cali;true;oldmutual;null
1188144997;Natalia Hernandez;50;danielaaristizabal320@gmail.com;3187383391;true;false;true;armada;true;false;true;true;true;751;Medellín;Bucaramanga;false;extranjero;null
1251331241;Camila Figueroa;77;sebastiangonzalez20@gmail.com;3116730081;true;true;true;policia;true;true;false;false;true;257;Bucaramanga;Armenia;true;extranjero;null
1480751357;Esteban Aristizabal;83;mercedezgutierrez725@gmail.com;3195295685;true;true;true;inpec;false;true;true;false;true;1145;Armenia;Cali;false;extranjero;null
1040239652;Juan Hernandez;74;ludwinramirez492@gmail.com;3183972786;true;true;true;armada;true;true;false;true;false;589;Santa Marta;Cali;false;porvenir;null
1276449512;Daniela Gutierrez;31;camilaortiz840@gmail.com;3100155796;false;true;false;inpec;false;true;false;false;false;1218;Cali;Bogotá;true;oldmutual;null
1418052558;Juan Gonzalez;71;estebanarango616@gmail.com;3182454656;false;false;true;minsalud;false;false;true;false;false;1011;Cali;Barranquilla;false;extranjero;null
1318638407;Sebastian Martinez;76;nataliaaristizabal262@gmail.com;3179138568;false;true;false;armada;false;true;false;false;true;469;Manizales;Manizales;false;proteccion;null
1175848102;Ludwin Hernandez;61;ludwinlopez799@gmail.com;3022828078;false;false;true;inpec;false;false;true;true;true;605;Pereira;Armenia;false;porvenir;null
1440814345;Natalia Lopez;46;estebanortiz206@gmail.com;3062187481;false;true;false;policia;true;false;true;false;false;727;Santa Marta;Pereira;false;porvenir;null
1149794884;Sebastian Ramirez;43;estebangonzalez277@gmail.com;3109056030;false;true;true;policia;true;false;false;true;true;1117;Manizales;Bucaramanga;true;proteccion;null
1052489376;Antonia Figueroa;87;estebanramirez179@gmail.com;3177114185;false;false;true;inpec;false;false;false;true;false;864;Bogotá;Cúcuta;true;porvenir;null
