cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741479086;Ana Martinez;55;davidortiz446@gmail.com;3011442049;false;false;false;inpec;true;false;false;false;false;847;Cali;Cúcuta;true;porvenir;null
1277581979;Antonia Martinez;38;luismartinez983@gmail.com;3116901401;true;true;true;mininterior;true;false;false;false;true;504;Barranquilla;Bucaramanga;true;colfondos;null
1184861203;Ana Martinez;30;nataliaortiz9@gmail.com;3078879976;false;false;true;mininterior;false;true;true;true;false;98;Barranquilla;Santa Marta;true;porvenir;null
1377811289;Natalia Aristizabal;79;camilafigueroa808@gmail.com;3018841841;false;true;true;inpec;true;false;false;false;false;790;Cúcuta;Pereira;true;extranjero;null
1156941452;Natalia Gonzalez;21;nataliaarango199@gmail.com;3100876819;true;false;false;mininterior;false;false;false;true;true;394;Barranquilla;Santa Marta;false;colfondos;null
1675673788;Luis Gonzalez;37;luisortiz917@gmail.com;3133183151;false;false;false;armada;false;false;true;false;false;69;Armenia;Santa Marta;false;colfondos;null
1758232224;Antonia Lopez;85;nataliagutierrez157@gmail.com;3098902039;false;false;false;policia;true;false;true;true;true;247;Pereira;Medellín;false;porvenir;null
1569401327;David Aristizabal;87;danielalopez176@gmail.com;3106127757;false;false;false;armada;true;false;true;true;true;636;Barranquilla;Bogotá;true;porvenir;null
1788626860;Mercedez Ortiz;85;juanfigueroa789@gmail.com;3119844522;true;true;false;mininterior;true;false;false;false;true;1165;Bucaramanga;Pereira;false;proteccion;null
1760868402;Luis Ramirez;19;camilagonzalez487@gmail.com;3171176656;false;true;false;minsalud;true;false;false;true;true;575;Armenia;Cartagena;true;colfondos;null
1223355549;Sebastian Figueroa;31;anafigueroa907@gmail.com;3124772274;true;true;false;armada;false;false;true;true;false;233;Barranquilla;Barranquilla;false;proteccion;null
1013746072;David Gonzalez;34;juanmartinez837@gmail.com;3197907345;true;false;false;minsalud;false;false;true;false;true;285;Barranquilla;Armenia;false;colfondos;null
1237877742;Natalia Ramirez;30;nataliagonzalez121@gmail.com;3162410717;true;false;true;mininterior;false;true;false;true;true;381;Bogotá;Pereira;true;oldmutual;null
1527521611;David Lopez;83;camilaortiz677@gmail.com;3052339270;true;true;true;mininterior;false;true;true;true;false;471;Medellín;Medellín;true;oldmutual;null
1675754734;Ludwin Hernandez;21;ludwinhernandez240@gmail.com;3114068584;false;false;true;armada;false;false;true;true;true;643;Cúcuta;Pereira;true;extranjero;null
