cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076208961;Mercedez Hernandez;88;mercedezarango849@gmail.com;3043508918;true;true;true;armada;true;false;true;true;true;751;Santa Marta;Pereira;true;porvenir;null
1766080974;Antonia Arango;35;davidaristizabal257@gmail.com;3038177964;false;false;true;mininterior;true;true;false;false;true;1189;Santa Marta;Pereira;false;porvenir;null
1010227741;Camila Lopez;26;juanlopez222@gmail.com;3023976933;false;true;true;inpec;false;true;true;true;true;52;Barranquilla;Santa Marta;true;extranjero;null
1119378547;Daniela Ortiz;18;nataliagonzalez439@gmail.com;3185423832;true;false;true;policia;false;true;true;false;true;1145;Pereira;Cartagena;false;oldmutual;null
1105878191;Natalia Gutierrez;41;sebastianortiz326@gmail.com;3061213548;false;false;true;armada;false;true;false;false;true;1181;Manizales;Cúcuta;true;extranjero;null
1598377560;Luis Figueroa;41;antoniahernandez968@gmail.com;3147421483;false;true;false;policia;false;true;true;false;true;514;Bucaramanga;Cartagena;false;extranjero;null
1683279332;Sebastian Gutierrez;39;danielaarango289@gmail.com;3023417752;false;false;true;inpec;true;false;false;false;true;1165;Barranquilla;Medellín;false;proteccion;null
1661628010;Esteban Arango;82;ludwinramirez871@gmail.com;3041577999;false;true;false;policia;true;false;false;true;true;155;Bucaramanga;Cúcuta;false;proteccion;null
1285187016;Mercedez Gonzalez;26;anagonzalez542@gmail.com;3089287891;true;true;false;mininterior;true;false;false;true;false;986;Barranquilla;Manizales;true;oldmutual;null
1603175056;Esteban Aristizabal;25;davidarango923@gmail.com;3196269463;true;false;false;armada;false;false;false;false;true;559;Santa Marta;Medellín;true;extranjero;null
1619529085;Mercedez Lopez;56;ludwinarango338@gmail.com;3140056364;true;true;false;mininterior;false;true;true;false;true;1293;Cúcuta;Cali;false;oldmutual;null
1132145575;David Hernandez;38;mercedezortiz270@gmail.com;3156527816;false;true;false;minsalud;true;false;false;true;false;987;Barranquilla;Cartagena;true;porvenir;null
1802707944;Sebastian Ortiz;85;nataliagutierrez640@gmail.com;3006088913;true;true;true;policia;false;true;false;true;false;637;Armenia;Medellín;false;colfondos;null
1330818801;Ana Figueroa;28;danielamartinez11@gmail.com;3144482457;true;true;true;armada;false;false;false;true;false;812;Santa Marta;Armenia;true;extranjero;null
1590682031;Esteban Ortiz;65;ludwinarango873@gmail.com;3037539353;false;false;true;minsalud;false;true;true;false;true;910;Manizales;Cúcuta;true;oldmutual;null
1346501555;David Ramirez;54;luisgutierrez785@gmail.com;3191050077;false;true;false;inpec;false;true;true;true;false;479;Medellín;Barranquilla;true;colfondos;null
1041941122;Camila Martinez;60;ludwingutierrez25@gmail.com;3011084508;true;false;true;minsalud;true;true;true;false;false;35;Cali;Bogotá;true;colfondos;null
1333439431;Ludwin Hernandez;48;anaortiz496@gmail.com;3125262010;true;true;true;inpec;true;true;true;true;false;681;Barranquilla;Bogotá;false;porvenir;null
1348052091;Daniela Lopez;29;antoniagonzalez751@gmail.com;3128980598;true;true;false;armada;false;true;true;false;true;1001;Barranquilla;Bogotá;false;proteccion;null
1855450450;Ludwin Hernandez;65;juanaristizabal134@gmail.com;3143148848;true;false;false;policia;true;true;false;true;false;385;Bogotá;Armenia;true;extranjero;null
1652639402;Ana Gonzalez;23;nataliamartinez768@gmail.com;3118145119;false;false;true;policia;true;true;true;false;false;868;Cúcuta;Cúcuta;true;porvenir;null
1683118237;Mercedez Aristizabal;71;camilagonzalez385@gmail.com;3021259083;true;true;false;inpec;false;true;false;false;false;1215;Cartagena;Bucaramanga;true;proteccion;null
1130257589;Ludwin Hernandez;84;analopez749@gmail.com;3099049841;false;true;true;policia;true;true;false;true;false;977;Cúcuta;Armenia;false;extranjero;null
1730070025;Ana Ortiz;65;mercedezgonzalez341@gmail.com;3173910638;true;true;false;armada;false;true;true;false;true;1053;Santa Marta;Bucaramanga;false;oldmutual;null
1387598243;Daniela Arango;35;nataliaramirez201@gmail.com;3168179135;false;false;true;armada;false;false;true;false;false;1182;Cali;Bucaramanga;false;colfondos;null
1505805859;Ana Arango;48;luisgutierrez814@gmail.com;3105276229;true;true;false;mininterior;true;false;false;false;true;9;Cartagena;Santa Marta;false;colfondos;null
1185754211;Mercedez Ramirez;49;camilagutierrez992@gmail.com;3164866077;true;true;true;armada;true;true;true;true;true;880;Armenia;Pereira;true;extranjero;null
1887911044;Antonia Martinez;79;luisarango151@gmail.com;3083141871;true;true;false;minsalud;false;false;false;true;true;881;Bogotá;Medellín;true;oldmutual;null
1162949671;David Hernandez;51;mercedezarango979@gmail.com;3144496239;true;true;true;inpec;false;true;false;true;true;647;Medellín;Pereira;true;oldmutual;null
1233480503;Esteban Gonzalez;87;juanortiz273@gmail.com;3005127263;true;true;false;mininterior;false;true;false;false;true;57;Pereira;Armenia;false;proteccion;null
1431796532;Camila Martinez;33;camilahernandez65@gmail.com;3163598834;false;false;true;mininterior;true;false;true;true;true;563;Barranquilla;Cúcuta;true;porvenir;null
1778280999;Esteban Ortiz;90;mercedezhernandez898@gmail.com;3089050904;false;false;false;armada;true;true;false;true;false;1073;Manizales;Barranquilla;true;porvenir;null
1029091559;Luis Aristizabal;24;anagutierrez39@gmail.com;3069243962;false;false;true;mininterior;false;true;true;false;true;969;Cúcuta;Medellín;true;colfondos;null
1294606891;Camila Martinez;46;ludwinmartinez981@gmail.com;3091955819;false;true;false;mininterior;true;true;true;true;false;105;Cali;Santa Marta;true;extranjero;null
1491447345;David Gutierrez;42;sebastianmartinez128@gmail.com;3009130386;false;false;false;inpec;false;false;false;false;false;236;Cúcuta;Barranquilla;true;proteccion;null
1358820206;Mercedez Gutierrez;37;luishernandez530@gmail.com;3116810260;false;true;false;policia;true;true;true;false;false;1184;Manizales;Armenia;true;oldmutual;null
1340111699;Luis Ramirez;62;mercedezramirez78@gmail.com;3108634768;false;false;true;policia;false;false;true;false;true;783;Armenia;Armenia;false;proteccion;null
1637636720;Esteban Aristizabal;38;danielamartinez538@gmail.com;3167918802;true;false;true;policia;true;true;false;true;true;56;Cúcuta;Manizales;true;extranjero;null
1385025057;Mercedez Figueroa;61;juanhernandez33@gmail.com;3138795205;false;true;false;mininterior;false;false;false;false;false;93;Cartagena;Armenia;true;extranjero;null
1841224553;Luis Ramirez;47;ludwinortiz960@gmail.com;3162204104;false;true;true;minsalud;true;false;true;true;false;600;Cartagena;Bucaramanga;false;colfondos;null
1592476378;Sebastian Lopez;39;sebastianramirez730@gmail.com;3119826829;false;false;false;mininterior;true;true;true;true;false;625;Cali;Cali;true;proteccion;null
1252134680;Esteban Lopez;39;estebanaristizabal330@gmail.com;3060280349;false;false;false;inpec;true;false;false;false;true;1083;Armenia;Barranquilla;true;extranjero;null
1861508568;Antonia Aristizabal;74;sebastianhernandez284@gmail.com;3181746632;false;true;false;inpec;true;true;false;true;true;974;Bucaramanga;Bucaramanga;false;porvenir;null
1737747123;David Figueroa;69;sebastianhernandez452@gmail.com;3052565081;true;false;true;policia;true;false;false;false;true;241;Manizales;Bucaramanga;true;colfondos;null
1609857336;David Lopez;54;danielamartinez645@gmail.com;3079505675;true;true;true;armada;true;true;false;false;true;277;Bogotá;Armenia;true;extranjero;null
1096444252;Sebastian Gutierrez;54;nataliaortiz793@gmail.com;3106511979;true;true;true;armada;false;true;false;false;true;162;Pereira;Cali;true;porvenir;null
1732170669;Antonia Gutierrez;47;sebastianlopez291@gmail.com;3187258773;false;true;true;minsalud;true;false;false;false;true;354;Cartagena;Cúcuta;false;oldmutual;null
1719041478;Daniela Arango;28;danielaaristizabal966@gmail.com;3009814042;false;false;true;inpec;true;false;true;true;false;243;Santa Marta;Bucaramanga;true;oldmutual;null
1499567676;Natalia Ramirez;49;nataliaarango649@gmail.com;3163210158;false;true;true;policia;true;true;false;true;false;92;Manizales;Bogotá;true;proteccion;null
1330455023;Ana Gutierrez;85;sebastianmartinez473@gmail.com;3099659592;false;true;true;armada;true;true;true;true;false;911;Armenia;Bogotá;false;proteccion;null
1301323081;Antonia Martinez;21;mercedezgonzalez335@gmail.com;3142183272;true;true;false;inpec;true;false;true;true;false;343;Cartagena;Bogotá;true;colfondos;null
1009484353;David Martinez;44;mercedezarango507@gmail.com;3141668501;true;false;false;minsalud;false;true;false;false;false;593;Bogotá;Cúcuta;false;porvenir;null
1494738720;Ana Gutierrez;53;anamartinez912@gmail.com;3004289329;true;false;false;mininterior;true;true;false;false;true;1199;Pereira;Medellín;false;extranjero;null
1058855370;Ana Ortiz;42;juanlopez173@gmail.com;3047250317;false;true;true;armada;false;false;true;true;true;1187;Cúcuta;Cúcuta;false;porvenir;null
1480638647;David Figueroa;28;mercedezortiz514@gmail.com;3037779119;false;false;false;mininterior;false;false;true;false;true;362;Barranquilla;Santa Marta;false;colfondos;null
1267444070;Ludwin Lopez;64;juanramirez167@gmail.com;3045160094;true;true;true;policia;false;true;true;false;true;715;Pereira;Cali;false;oldmutual;null
1376231712;Daniela Ramirez;74;estebanfigueroa761@gmail.com;3198014122;false;true;true;policia;true;false;false;true;true;25;Armenia;Medellín;false;extranjero;null
1127090588;Natalia Aristizabal;23;anaramirez63@gmail.com;3105533469;true;true;true;mininterior;true;false;false;false;true;69;Pereira;Bucaramanga;true;extranjero;null
1622284772;Ludwin Figueroa;81;estebanortiz467@gmail.com;3108219284;true;false;true;policia;false;false;true;false;true;834;Cali;Armenia;false;extranjero;null
1764524101;Mercedez Aristizabal;67;mercedezarango546@gmail.com;3096644321;true;true;true;mininterior;true;false;true;true;false;560;Santa Marta;Cúcuta;false;extranjero;null
1442502907;Antonia Ortiz;77;mercedezmartinez521@gmail.com;3189769097;true;false;false;inpec;false;false;false;false;true;261;Cali;Santa Marta;false;porvenir;null
1734932403;Sebastian Aristizabal;60;anaaristizabal249@gmail.com;3078645539;false;false;false;armada;false;true;true;false;true;1055;Armenia;Santa Marta;true;porvenir;null
1855200303;Sebastian Hernandez;87;anagonzalez230@gmail.com;3107103315;true;true;true;inpec;true;false;false;false;false;255;Santa Marta;Santa Marta;true;extranjero;null
1295574486;Esteban Ortiz;78;anagutierrez744@gmail.com;3048989898;true;true;false;minsalud;true;false;false;false;false;19;Cali;Armenia;false;proteccion;null
1350728388;Mercedez Hernandez;51;mercedezgonzalez173@gmail.com;3048404149;false;true;true;mininterior;true;true;false;true;true;142;Santa Marta;Bogotá;false;proteccion;null
1725280027;Mercedez Ramirez;86;sebastiangonzalez336@gmail.com;3090427357;true;true;true;policia;false;true;false;false;true;846;Cúcuta;Manizales;false;porvenir;null
1819946128;Mercedez Figueroa;58;sebastianhernandez265@gmail.com;3151129081;true;true;true;minsalud;true;true;true;true;true;1259;Manizales;Bogotá;true;oldmutual;null
1185496995;Sebastian Gonzalez;19;ludwinortiz736@gmail.com;3101170622;true;true;false;policia;false;true;false;true;true;218;Armenia;Medellín;true;colfondos;null
1808963951;Camila Ramirez;73;anaortiz932@gmail.com;3186502401;true;true;true;minsalud;true;false;true;false;true;590;Medellín;Cali;true;proteccion;null
1728873401;Luis Aristizabal;32;mercedezortiz218@gmail.com;3028778271;true;false;false;policia;false;false;true;false;false;30;Barranquilla;Barranquilla;true;colfondos;null
1508624506;David Gutierrez;86;estebanaristizabal710@gmail.com;3184453709;false;true;true;minsalud;false;true;false;false;true;596;Manizales;Cali;false;oldmutual;null
1554995810;Sebastian Figueroa;28;nataliahernandez708@gmail.com;3136423629;false;true;false;inpec;false;true;true;false;true;413;Barranquilla;Pereira;false;oldmutual;null
1845627760;David Lopez;62;sebastianaristizabal224@gmail.com;3041214722;false;false;true;minsalud;true;true;true;false;true;718;Cúcuta;Barranquilla;true;oldmutual;null
1695027712;David Gonzalez;39;nataliahernandez688@gmail.com;3062222022;false;true;false;minsalud;true;true;false;true;true;381;Manizales;Cali;true;porvenir;null
1598941753;Antonia Figueroa;46;juanortiz280@gmail.com;3161390502;false;true;false;inpec;false;true;true;false;false;190;Cali;Santa Marta;true;extranjero;null
1209681549;Mercedez Lopez;51;mercedezarango645@gmail.com;3105551194;true;true;true;minsalud;false;true;true;true;true;891;Cali;Barranquilla;false;extranjero;null
1171345633;Ludwin Ortiz;42;juanortiz267@gmail.com;3198942376;false;true;true;inpec;false;true;true;true;false;426;Cúcuta;Cali;true;oldmutual;null
1262263775;Sebastian Gonzalez;24;analopez98@gmail.com;3011167977;true;false;true;policia;false;false;false;true;true;287;Armenia;Armenia;false;colfondos;null
1308893082;Camila Figueroa;41;danielafigueroa185@gmail.com;3043627523;true;false;true;minsalud;true;false;false;true;true;631;Manizales;Cali;true;proteccion;null
1314492889;Mercedez Lopez;42;juanhernandez984@gmail.com;3037659182;true;true;true;inpec;true;false;false;false;true;1097;Cúcuta;Barranquilla;true;porvenir;null
