cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314946714;Mercedez Ramirez;58;davidgonzalez272@gmail.com;3038799803;true;false;true;armada;true;false;true;false;true;661;Santa Marta;Bogotá;false;proteccion;null
1785529610;David Figueroa;64;danielahernandez486@gmail.com;3101353752;true;false;false;minsalud;false;false;false;false;false;1248;Medellín;Cúcuta;false;colfondos;null
1096577662;David Gonzalez;77;danielafigueroa517@gmail.com;3135326039;false;false;true;inpec;false;true;false;false;true;605;Barranquilla;Cúcuta;false;proteccion;null
1528927961;Camila Aristizabal;29;danielaramirez949@gmail.com;3064804178;true;true;false;minsalud;true;false;false;true;true;212;Bogotá;Santa Marta;true;porvenir;null
1259123808;Ludwin Lopez;36;analopez49@gmail.com;3117097864;true;true;true;minsalud;false;false;false;false;true;1067;Cartagena;Armenia;false;porvenir;null
1333982435;Luis Arango;48;camilagutierrez518@gmail.com;3185623570;false;false;true;mininterior;true;false;false;false;true;860;Armenia;Bogotá;false;extranjero;null
1797833809;Daniela Gutierrez;78;mercedezgonzalez420@gmail.com;3033335161;false;true;false;policia;true;true;true;true;true;507;Armenia;Armenia;false;oldmutual;null
1504422932;Esteban Ramirez;27;juangonzalez444@gmail.com;3159974070;false;true;false;inpec;false;false;false;true;false;827;Cúcuta;Barranquilla;false;colfondos;null
1608763253;Esteban Aristizabal;85;davidgutierrez934@gmail.com;3179333136;true;false;false;armada;true;true;false;true;true;1276;Cartagena;Santa Marta;false;oldmutual;null
1743928730;Camila Gutierrez;48;davidramirez915@gmail.com;3130953033;false;true;false;mininterior;true;true;true;false;true;153;Pereira;Cúcuta;true;porvenir;null
1431511210;Sebastian Figueroa;61;danielamartinez24@gmail.com;3089895732;true;true;false;minsalud;true;true;true;true;true;559;Bucaramanga;Cartagena;true;porvenir;null
1472969692;Natalia Gutierrez;53;nataliaarango878@gmail.com;3130690380;false;true;true;inpec;true;true;true;false;false;756;Cartagena;Santa Marta;false;extranjero;null
1509819212;Antonia Ortiz;64;estebanaristizabal857@gmail.com;3006219687;true;true;true;minsalud;false;true;true;true;false;1214;Santa Marta;Bucaramanga;false;extranjero;null
1552945037;Daniela Lopez;50;davidarango70@gmail.com;3195636128;false;true;false;armada;false;true;true;false;true;209;Cartagena;Medellín;false;extranjero;null
1473019076;Esteban Martinez;44;ludwingutierrez451@gmail.com;3098952414;false;true;false;armada;true;true;true;false;true;781;Armenia;Santa Marta;false;colfondos;null
1788419693;Sebastian Arango;26;danielaaristizabal826@gmail.com;3096658694;true;true;false;inpec;false;true;true;true;true;514;Bucaramanga;Cúcuta;true;proteccion;null
1017614983;Luis Ortiz;54;luismartinez796@gmail.com;3092404481;false;true;true;inpec;false;false;false;true;false;1195;Santa Marta;Manizales;false;colfondos;null
1002844264;Sebastian Aristizabal;52;davidgonzalez380@gmail.com;3154913295;true;false;true;policia;false;false;true;true;false;1229;Armenia;Barranquilla;false;proteccion;null
1546647656;Natalia Gonzalez;71;juangonzalez330@gmail.com;3147990604;false;true;true;mininterior;false;false;true;false;true;792;Cartagena;Manizales;true;proteccion;null
1829956941;David Figueroa;73;camilaramirez261@gmail.com;3176056838;true;true;false;minsalud;true;true;false;true;false;778;Santa Marta;Santa Marta;true;porvenir;null
1238898257;Daniela Ramirez;25;danielaarango884@gmail.com;3158954008;true;false;true;minsalud;false;false;true;false;false;744;Barranquilla;Manizales;true;porvenir;null
1754650019;Esteban Lopez;80;sebastiangutierrez268@gmail.com;3137380311;true;false;false;policia;true;false;true;false;true;59;Manizales;Pereira;false;extranjero;null
1517618335;Ana Martinez;20;sebastianfigueroa701@gmail.com;3187405333;true;false;false;minsalud;false;true;false;true;true;872;Barranquilla;Cartagena;true;proteccion;null
1121961013;Camila Martinez;83;nataliafigueroa538@gmail.com;3147255214;false;false;true;mininterior;true;false;false;true;true;701;Barranquilla;Armenia;true;porvenir;null
1678491304;Camila Martinez;49;juanortiz30@gmail.com;3035300229;false;true;true;mininterior;false;false;true;true;true;296;Bogotá;Pereira;true;porvenir;null
1489675907;Antonia Hernandez;83;juanmartinez632@gmail.com;3034870235;true;false;true;minsalud;false;true;false;false;true;543;Armenia;Bucaramanga;true;proteccion;null
1679554863;Ludwin Hernandez;44;estebangutierrez118@gmail.com;3022768766;true;true;true;armada;false;true;true;false;true;1138;Bogotá;Cúcuta;true;oldmutual;null
1091922278;Mercedez Gutierrez;63;estebangonzalez517@gmail.com;3057599164;false;true;false;minsalud;false;false;false;true;false;212;Cali;Cartagena;true;proteccion;null
1586520173;Antonia Hernandez;46;anaramirez353@gmail.com;3097737411;true;false;true;minsalud;false;true;false;false;true;935;Bucaramanga;Santa Marta;false;proteccion;null
1060685450;Mercedez Aristizabal;67;danielaarango795@gmail.com;3044562348;true;true;true;minsalud;false;false;false;true;true;445;Santa Marta;Santa Marta;true;extranjero;null
1252483582;Ana Gonzalez;42;juangonzalez70@gmail.com;3122584108;false;true;false;minsalud;false;true;true;false;true;364;Cali;Bogotá;true;oldmutual;null
1187370556;Juan Gutierrez;45;mercedezortiz799@gmail.com;3032398796;true;true;false;mininterior;true;true;false;true;true;1077;Santa Marta;Cartagena;true;oldmutual;null
1513475451;Sebastian Figueroa;42;danielalopez450@gmail.com;3053663205;false;false;true;mininterior;false;false;true;true;true;384;Cúcuta;Bucaramanga;false;colfondos;null
1260540454;Daniela Aristizabal;56;estebanaristizabal457@gmail.com;3035332690;true;true;false;minsalud;false;true;true;true;true;341;Santa Marta;Pereira;false;porvenir;null
1132537057;Daniela Lopez;79;estebangutierrez970@gmail.com;3100771400;true;true;false;minsalud;true;false;false;false;false;495;Bucaramanga;Bogotá;false;proteccion;null
1705488668;Ludwin Figueroa;74;nataliaramirez207@gmail.com;3082504092;false;true;true;inpec;false;true;true;true;false;1002;Bogotá;Medellín;true;porvenir;null
1819145127;Daniela Ramirez;85;ludwinarango759@gmail.com;3016245595;true;false;true;armada;true;false;true;true;true;903;Cartagena;Manizales;true;colfondos;null
1351669675;Ludwin Figueroa;59;mercedezhernandez463@gmail.com;3034716428;false;true;true;inpec;false;false;true;false;true;908;Cartagena;Armenia;false;oldmutual;null
1761640886;Natalia Figueroa;50;camilalopez631@gmail.com;3150697912;true;false;false;policia;false;false;true;false;true;475;Medellín;Cartagena;false;oldmutual;null
1867811727;Antonia Ramirez;36;camilalopez639@gmail.com;3020879445;true;true;false;mininterior;false;false;false;true;false;690;Bogotá;Medellín;true;extranjero;null
1161803454;David Martinez;37;antoniaaristizabal950@gmail.com;3112762084;true;true;false;policia;true;true;false;true;false;979;Cali;Bucaramanga;true;colfondos;null
1418559070;Camila Ramirez;79;antoniafigueroa168@gmail.com;3184212828;true;true;true;policia;false;true;true;false;false;237;Bucaramanga;Manizales;false;extranjero;null
1633957102;Daniela Gutierrez;62;analopez446@gmail.com;3043432299;true;false;false;mininterior;false;true;false;true;true;187;Cúcuta;Cali;false;oldmutual;null
1657572012;David Figueroa;41;antoniaaristizabal711@gmail.com;3101171551;true;true;true;inpec;true;true;true;true;false;536;Medellín;Cartagena;true;extranjero;null
1501436463;Ana Arango;43;antoniaortiz939@gmail.com;3004686697;false;false;true;minsalud;false;true;true;false;false;896;Armenia;Cartagena;true;porvenir;null
1520637264;Ana Martinez;87;luisortiz418@gmail.com;3008580304;false;false;false;armada;false;false;true;true;true;790;Bogotá;Cali;true;oldmutual;null
1115920219;Camila Ortiz;26;davidmartinez504@gmail.com;3196877183;false;false;true;inpec;false;false;false;true;true;838;Cartagena;Manizales;false;proteccion;null
1687003545;Ludwin Figueroa;18;danielagonzalez442@gmail.com;3128399901;true;true;false;minsalud;true;false;true;true;false;452;Santa Marta;Bucaramanga;true;proteccion;null
1029544365;Ludwin Gutierrez;81;antonialopez656@gmail.com;3098890253;false;false;false;armada;false;false;true;true;true;469;Bucaramanga;Cali;true;extranjero;null
1365314123;David Hernandez;76;nataliaarango465@gmail.com;3040440881;false;false;true;policia;true;true;true;false;false;1180;Armenia;Santa Marta;false;proteccion;null
1823731611;Camila Aristizabal;85;antoniamartinez993@gmail.com;3103092084;false;true;true;minsalud;true;true;false;true;false;1051;Bogotá;Cali;false;extranjero;null
1201737592;Luis Arango;71;nataliaortiz689@gmail.com;3053528307;true;false;false;armada;false;false;true;true;false;1078;Bucaramanga;Cúcuta;false;proteccion;null
1604975786;Sebastian Gonzalez;42;mercedezgutierrez666@gmail.com;3070449851;true;true;true;minsalud;false;false;false;true;true;236;Manizales;Pereira;true;oldmutual;null
1140663984;Natalia Ramirez;39;juanaristizabal96@gmail.com;3074249677;true;false;false;armada;true;true;true;true;false;649;Manizales;Bogotá;true;oldmutual;null
1674676548;Sebastian Martinez;69;estebanramirez484@gmail.com;3191202624;true;true;true;policia;true;true;false;true;true;113;Armenia;Armenia;true;oldmutual;null
1520917610;Ana Gonzalez;59;danielalopez687@gmail.com;3182881423;false;true;true;armada;false;true;true;false;false;901;Armenia;Medellín;false;porvenir;null
1500767335;Natalia Gutierrez;27;camilamartinez821@gmail.com;3144538651;true;true;true;armada;true;false;false;true;true;581;Cartagena;Manizales;false;proteccion;null
1349490372;Juan Aristizabal;68;davidhernandez383@gmail.com;3136261416;false;true;false;inpec;false;true;true;false;true;1117;Cúcuta;Bucaramanga;true;proteccion;null
1889988591;Sebastian Martinez;66;juangutierrez639@gmail.com;3097542060;true;true;true;minsalud;false;false;false;true;true;1001;Cartagena;Bucaramanga;false;oldmutual;null
1155360222;Mercedez Ortiz;33;nataliaaristizabal531@gmail.com;3075752566;false;false;false;minsalud;true;true;true;false;true;867;Medellín;Manizales;false;porvenir;null
1177445258;Ana Ramirez;21;anafigueroa60@gmail.com;3028772848;false;true;true;armada;false;false;false;false;true;880;Bucaramanga;Bogotá;true;porvenir;null
1018816457;Natalia Ortiz;73;juanmartinez80@gmail.com;3074967572;true;false;false;policia;true;false;true;true;true;947;Cali;Cartagena;true;porvenir;null
1549874288;Ludwin Aristizabal;58;camilafigueroa325@gmail.com;3059251872;false;false;true;inpec;false;true;true;true;true;111;Manizales;Cartagena;false;porvenir;null
1601480120;Ana Figueroa;28;ludwinlopez829@gmail.com;3022848437;false;false;true;minsalud;false;true;true;false;true;163;Barranquilla;Manizales;true;porvenir;null
1131912203;Esteban Figueroa;64;mercedezfigueroa526@gmail.com;3095969566;false;true;true;inpec;true;true;false;false;false;924;Armenia;Manizales;false;proteccion;null
1600188291;Daniela Arango;37;mercedezhernandez926@gmail.com;3098443211;true;false;true;inpec;false;true;true;true;true;88;Bucaramanga;Pereira;false;porvenir;null
1110675503;Ana Arango;69;ludwinfigueroa505@gmail.com;3088377242;false;false;true;armada;false;false;true;false;false;992;Manizales;Santa Marta;true;porvenir;null
