cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355382919;Camila Figueroa;78;camilagonzalez611@gmail.com;3052486713;false;false;false;inpec;true;false;false;false;false;905;Cali;Cali;false;extranjero;null
1494246114;Antonia Lopez;43;sebastianaristizabal112@gmail.com;3101460493;true;false;false;inpec;false;true;false;false;true;2;Medellín;Cartagena;true;porvenir;null
1520423177;Daniela Aristizabal;44;ludwingonzalez410@gmail.com;3114149759;false;true;false;policia;true;false;false;true;true;263;Barranquilla;Cali;false;porvenir;null
1814690930;David Martinez;85;nataliafigueroa9@gmail.com;3109461191;true;true;false;minsalud;false;false;true;true;true;768;Armenia;Pereira;false;proteccion;null
1872369520;Esteban Ortiz;21;mercedezortiz59@gmail.com;3197830197;true;true;false;inpec;true;false;true;true;false;1240;Santa Marta;Cartagena;true;proteccion;null
1773342911;Juan Figueroa;32;danielaaristizabal667@gmail.com;3021195818;false;true;true;armada;true;false;false;false;true;32;Cúcuta;Cartagena;true;proteccion;null
1010844004;Juan Gonzalez;37;luisramirez473@gmail.com;3077769257;false;true;false;policia;true;false;true;false;false;47;Santa Marta;Medellín;false;porvenir;null
1729745478;Luis Gutierrez;51;mercedezgonzalez56@gmail.com;3057412372;false;false;true;minsalud;false;true;false;true;false;947;Cúcuta;Bucaramanga;false;proteccion;null
1313488400;Ana Aristizabal;66;estebanfigueroa266@gmail.com;3164165569;false;true;true;policia;false;true;true;false;true;1245;Bucaramanga;Medellín;false;colfondos;null
1617643568;Camila Lopez;81;mercedezarango718@gmail.com;3056155110;false;false;false;policia;false;true;false;true;false;1095;Medellín;Medellín;true;extranjero;null
1485876937;Esteban Arango;30;antoniaortiz717@gmail.com;3066295834;false;false;true;policia;false;true;false;false;true;1241;Barranquilla;Santa Marta;false;porvenir;null
1447770725;Juan Martinez;84;davidfigueroa327@gmail.com;3010045214;true;true;false;policia;true;true;false;true;true;235;Barranquilla;Pereira;true;oldmutual;null
1557174125;Natalia Ramirez;79;sebastianaristizabal991@gmail.com;3174922105;true;false;true;armada;true;true;false;true;false;641;Barranquilla;Bucaramanga;false;colfondos;null
1566440052;Sebastian Lopez;35;sebastianortiz35@gmail.com;3174225363;true;true;true;mininterior;false;false;false;true;false;579;Bucaramanga;Armenia;false;extranjero;null
1242541475;Ludwin Hernandez;44;mercedezhernandez920@gmail.com;3136069463;true;false;false;minsalud;true;true;true;false;false;1005;Pereira;Cúcuta;false;colfondos;null
1694449302;Ana Lopez;71;antoniaarango298@gmail.com;3105289427;true;true;true;policia;false;true;true;true;true;963;Bogotá;Santa Marta;false;porvenir;null
1156801577;David Ramirez;77;sebastianaristizabal743@gmail.com;3138570768;false;true;false;mininterior;true;false;false;true;true;451;Bucaramanga;Barranquilla;true;colfondos;null
1305888980;David Ramirez;76;davidlopez518@gmail.com;3155637348;false;true;true;armada;true;false;true;true;true;23;Manizales;Pereira;false;extranjero;null
1835168333;Natalia Ortiz;64;estebanlopez332@gmail.com;3170395697;true;true;true;armada;false;false;false;false;false;824;Medellín;Cúcuta;true;colfondos;null
1036127055;Juan Gutierrez;38;davidhernandez719@gmail.com;3181885085;false;true;true;mininterior;true;false;true;true;false;614;Bogotá;Medellín;false;colfondos;null
1795168388;Luis Ramirez;54;sebastianhernandez261@gmail.com;3171297194;true;true;false;armada;true;true;false;false;false;728;Santa Marta;Medellín;true;extranjero;null
1003661155;Natalia Gonzalez;35;sebastianarango431@gmail.com;3170332940;true;true;false;policia;false;false;true;true;true;1279;Cali;Armenia;false;colfondos;null
1350595937;Sebastian Hernandez;36;anagonzalez868@gmail.com;3146435826;true;true;true;inpec;true;false;false;false;false;582;Medellín;Bogotá;true;proteccion;null
1259399077;Luis Hernandez;69;danielaarango372@gmail.com;3190486685;false;true;false;policia;false;true;true;true;true;365;Bogotá;Pereira;true;proteccion;null
1401149818;Antonia Martinez;74;antoniaortiz309@gmail.com;3173340780;false;false;false;inpec;true;true;false;true;false;951;Pereira;Bogotá;true;colfondos;null
1814830514;Natalia Aristizabal;50;camilaarango559@gmail.com;3151159187;true;false;false;minsalud;true;false;true;false;false;58;Bucaramanga;Manizales;true;porvenir;null
1849784692;Esteban Hernandez;89;mercedezaristizabal1@gmail.com;3169824058;false;false;true;inpec;true;true;false;true;false;858;Bogotá;Santa Marta;false;extranjero;null
1783861149;Luis Figueroa;32;anaortiz15@gmail.com;3176046513;true;true;true;armada;true;true;true;false;true;1173;Manizales;Cartagena;true;extranjero;null
1396615380;Mercedez Gonzalez;72;camilagonzalez370@gmail.com;3099625892;false;true;true;inpec;false;true;true;true;false;796;Santa Marta;Cartagena;true;extranjero;null
1656138453;Natalia Lopez;39;anamartinez472@gmail.com;3147516627;true;true;false;inpec;true;true;false;false;true;10;Bucaramanga;Barranquilla;true;porvenir;null
1139383679;Sebastian Figueroa;45;estebanaristizabal919@gmail.com;3148280117;false;false;false;minsalud;false;false;true;true;false;906;Santa Marta;Bucaramanga;false;oldmutual;null
1170605422;David Ramirez;76;danielahernandez236@gmail.com;3018050645;true;false;true;armada;true;false;true;true;false;779;Cali;Armenia;false;extranjero;null
1744596224;Ludwin Ramirez;42;luisramirez600@gmail.com;3135842843;true;true;true;minsalud;false;false;true;false;true;476;Bogotá;Armenia;false;colfondos;null
1237002574;Natalia Aristizabal;36;antoniahernandez136@gmail.com;3108115606;false;false;false;minsalud;false;true;true;true;true;679;Armenia;Manizales;true;proteccion;null
1773124241;Sebastian Figueroa;88;camilagutierrez207@gmail.com;3026642072;true;false;false;mininterior;true;true;true;true;true;45;Pereira;Bogotá;true;oldmutual;null
1036545410;Ludwin Figueroa;76;ludwinortiz581@gmail.com;3088601748;false;false;true;policia;true;true;true;false;false;393;Santa Marta;Cartagena;false;extranjero;null
1105845620;Natalia Hernandez;77;estebangonzalez491@gmail.com;3154922413;false;true;true;policia;true;false;false;true;false;368;Bucaramanga;Cali;true;extranjero;null
1451296308;Ana Martinez;63;estebanmartinez664@gmail.com;3189652463;true;false;false;policia;false;false;false;true;false;720;Armenia;Santa Marta;true;colfondos;null
1678719932;Camila Martinez;65;ludwingutierrez380@gmail.com;3174641663;true;false;false;policia;false;false;false;true;false;623;Armenia;Cartagena;true;oldmutual;null
1079930583;Esteban Ramirez;29;ludwinfigueroa195@gmail.com;3188496459;true;true;false;mininterior;true;false;true;false;false;497;Armenia;Santa Marta;true;proteccion;null
1334014970;Luis Aristizabal;43;anagonzalez602@gmail.com;3167968729;false;true;true;inpec;false;false;false;false;true;977;Medellín;Cali;true;oldmutual;null
1896481870;Ludwin Aristizabal;85;davidarango117@gmail.com;3196300432;false;false;true;armada;false;true;true;false;false;377;Bucaramanga;Pereira;true;porvenir;null
1673475967;Esteban Hernandez;85;sebastianortiz459@gmail.com;3131387243;false;false;true;policia;true;true;false;false;true;730;Bucaramanga;Santa Marta;true;porvenir;null
1476179651;Natalia Gonzalez;82;nataliafigueroa970@gmail.com;3101502246;false;true;true;inpec;true;false;true;true;true;1192;Bucaramanga;Cali;false;extranjero;null
1791132072;Juan Gonzalez;45;estebanortiz911@gmail.com;3108611146;true;true;false;policia;true;true;true;false;true;259;Barranquilla;Santa Marta;false;colfondos;null
1517964060;Natalia Arango;54;ludwinortiz803@gmail.com;3096816933;true;true;false;armada;false;true;true;true;true;933;Armenia;Armenia;true;porvenir;null
1635288717;Daniela Ortiz;59;ludwingutierrez968@gmail.com;3034871188;false;true;true;armada;false;true;true;true;false;833;Bucaramanga;Medellín;false;proteccion;null
1096744525;Camila Martinez;75;juanortiz164@gmail.com;3043325381;true;true;true;policia;true;false;false;true;false;884;Barranquilla;Armenia;false;porvenir;null
1578497436;David Ortiz;26;sebastianramirez157@gmail.com;3140011425;false;false;true;mininterior;true;false;true;true;false;500;Bucaramanga;Manizales;false;colfondos;null
1419088472;Luis Figueroa;74;danielagutierrez831@gmail.com;3024977139;true;false;false;armada;true;false;true;true;true;666;Armenia;Cali;true;proteccion;null
1108407905;Esteban Figueroa;88;sebastianfigueroa984@gmail.com;3159320183;false;true;true;policia;false;false;false;true;false;395;Medellín;Cali;false;porvenir;null
1715422319;Ludwin Figueroa;20;davidramirez556@gmail.com;3127460221;true;false;false;minsalud;true;false;true;true;false;366;Cali;Santa Marta;true;extranjero;null
1303608853;Esteban Figueroa;88;estebanlopez123@gmail.com;3083206939;false;false;false;mininterior;true;true;true;false;true;389;Barranquilla;Cúcuta;false;extranjero;null
1020788633;Juan Gutierrez;66;sebastianhernandez819@gmail.com;3013212879;true;false;true;minsalud;false;true;true;true;true;1143;Medellín;Armenia;true;colfondos;null
1303942423;David Ramirez;33;juanmartinez608@gmail.com;3139080970;false;false;true;armada;false;true;true;true;true;391;Cali;Armenia;true;oldmutual;null
1084632947;Mercedez Gutierrez;18;nataliamartinez577@gmail.com;3189123755;true;true;true;inpec;false;true;false;true;false;194;Manizales;Barranquilla;false;extranjero;null
1418101988;Daniela Ramirez;34;mercedezgutierrez533@gmail.com;3010772457;true;true;false;policia;true;false;false;true;true;627;Barranquilla;Cúcuta;true;colfondos;null
1186072370;Natalia Ortiz;45;juanramirez880@gmail.com;3050094770;true;false;true;mininterior;true;true;false;true;true;1204;Pereira;Cartagena;true;proteccion;null
1402321439;Ana Ortiz;59;danielahernandez283@gmail.com;3174835800;false;true;false;policia;true;true;false;true;true;1219;Manizales;Bogotá;true;colfondos;null
1213894588;David Arango;76;ludwinramirez420@gmail.com;3113799920;false;true;true;policia;false;true;true;true;true;844;Bogotá;Cali;true;extranjero;null
1897239245;Natalia Ortiz;55;juanfigueroa432@gmail.com;3141292720;false;false;true;policia;false;true;false;false;false;1262;Cartagena;Bucaramanga;true;colfondos;null
1259169707;David Ramirez;22;mercedezortiz542@gmail.com;3167949331;true;false;false;armada;false;true;true;true;false;775;Bucaramanga;Cartagena;true;porvenir;null
1581608461;Sebastian Martinez;27;sebastianmartinez463@gmail.com;3145276973;true;true;false;minsalud;true;false;false;true;false;1157;Santa Marta;Bogotá;true;oldmutual;null
