cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801934378;Daniela Martinez;42;danielaaristizabal304@gmail.com;3130130206;true;false;true;armada;true;true;false;true;false;1285;Bucaramanga;Cartagena;true;porvenir;null
1887190803;Luis Gutierrez;75;davidfigueroa967@gmail.com;3099328614;false;false;false;inpec;true;false;true;false;false;381;Cali;Bogotá;true;colfondos;null
1248442737;Esteban Aristizabal;39;camilahernandez656@gmail.com;3155672949;false;false;false;policia;false;false;false;true;true;214;Medellín;Santa Marta;false;colfondos;null
1668934276;Camila Aristizabal;82;mercedezlopez866@gmail.com;3190582980;false;true;true;minsalud;true;false;false;true;true;550;Bucaramanga;Medellín;true;proteccion;null
1505943375;Mercedez Gutierrez;46;ludwinhernandez130@gmail.com;3097199158;true;true;true;mininterior;true;false;false;false;false;282;Barranquilla;Cartagena;true;porvenir;null
1304077371;Antonia Ortiz;26;luisfigueroa413@gmail.com;3013136202;false;true;true;inpec;false;true;true;false;false;592;Manizales;Cúcuta;false;proteccion;null
1622949787;Luis Gutierrez;85;antoniaaristizabal951@gmail.com;3018062666;true;true;false;minsalud;true;true;true;false;true;829;Manizales;Cartagena;true;oldmutual;null
1540669949;Daniela Figueroa;82;sebastianortiz578@gmail.com;3000928343;false;true;false;armada;false;false;true;false;false;618;Cali;Barranquilla;false;proteccion;null
1296777258;Natalia Gonzalez;81;mercedezaristizabal766@gmail.com;3012725426;true;false;true;armada;true;false;true;false;false;946;Manizales;Pereira;false;colfondos;null
1693822218;David Hernandez;36;davidramirez552@gmail.com;3012588154;false;false;false;mininterior;false;true;true;false;false;556;Cúcuta;Medellín;false;porvenir;null
1282676986;Ludwin Gutierrez;60;camilaarango302@gmail.com;3078912486;false;false;true;policia;true;true;false;false;true;207;Bogotá;Cartagena;false;oldmutual;null
1158710786;Daniela Figueroa;71;ludwinmartinez361@gmail.com;3028101172;false;false;true;policia;false;false;false;true;true;725;Pereira;Medellín;true;extranjero;null
1483076390;Mercedez Ortiz;33;camilaarango374@gmail.com;3182983321;true;false;true;minsalud;false;true;false;false;true;1182;Armenia;Armenia;true;extranjero;null
1796379611;Juan Arango;86;antoniamartinez474@gmail.com;3131300432;false;true;false;mininterior;false;true;true;true;false;890;Santa Marta;Cúcuta;false;porvenir;null
1591038476;Luis Hernandez;59;nataliahernandez248@gmail.com;3170959551;true;true;true;mininterior;false;true;false;false;false;660;Bogotá;Medellín;true;colfondos;null
1294830197;Ludwin Aristizabal;55;luishernandez140@gmail.com;3147017954;true;false;false;minsalud;false;false;true;true;false;394;Cúcuta;Cartagena;true;porvenir;null
1300726570;Mercedez Martinez;48;estebanhernandez647@gmail.com;3070396608;false;true;true;minsalud;false;false;true;true;false;1244;Cúcuta;Pereira;true;porvenir;null
1787207414;Daniela Ramirez;40;anaortiz715@gmail.com;3019148969;true;false;true;armada;false;true;false;false;false;722;Santa Marta;Armenia;true;colfondos;null
1711992163;Daniela Hernandez;89;davidortiz936@gmail.com;3026586372;false;true;true;armada;false;false;true;true;true;668;Cali;Santa Marta;true;porvenir;null
1562455904;Ludwin Gutierrez;80;antoniamartinez567@gmail.com;3060576173;false;false;true;mininterior;false;false;false;true;true;534;Bucaramanga;Cartagena;false;oldmutual;null
1421464822;Camila Ortiz;89;estebanaristizabal59@gmail.com;3164351708;false;true;false;armada;true;false;false;true;false;491;Bucaramanga;Cali;false;oldmutual;null
1519469335;Sebastian Ortiz;84;danielamartinez798@gmail.com;3110795482;true;true;true;minsalud;false;false;false;false;true;872;Santa Marta;Cúcuta;true;porvenir;null
1101626821;Antonia Ortiz;57;mercedezgutierrez836@gmail.com;3196943245;false;false;false;inpec;true;false;false;true;false;807;Santa Marta;Bucaramanga;true;oldmutual;null
1246054033;Mercedez Hernandez;33;nataliagutierrez569@gmail.com;3051658019;true;true;false;policia;true;true;false;false;true;57;Cali;Medellín;true;extranjero;null
1123088510;Luis Lopez;53;estebanaristizabal142@gmail.com;3141124772;true;false;true;armada;false;true;false;false;true;714;Bogotá;Manizales;false;colfondos;null
1404975312;Luis Figueroa;72;camilagutierrez608@gmail.com;3127024800;false;true;false;mininterior;true;true;false;false;true;39;Cartagena;Armenia;true;extranjero;null
1834617562;Antonia Hernandez;33;antoniahernandez611@gmail.com;3114610019;false;true;false;policia;false;true;false;false;true;298;Bucaramanga;Cali;true;extranjero;null
1273515064;Antonia Hernandez;19;antoniaramirez109@gmail.com;3111934667;true;true;true;inpec;false;true;false;false;true;975;Bucaramanga;Medellín;false;extranjero;null
1233358860;Sebastian Gonzalez;69;mercedezfigueroa928@gmail.com;3013695361;false;true;true;policia;false;false;false;false;false;754;Cali;Manizales;false;extranjero;null
1860280969;Natalia Arango;40;anagutierrez997@gmail.com;3061371538;false;false;true;policia;true;false;true;false;true;1286;Barranquilla;Cali;true;oldmutual;null
1527172470;Antonia Lopez;52;camilalopez210@gmail.com;3098891933;false;false;true;mininterior;true;false;false;true;true;1134;Cali;Bucaramanga;true;porvenir;null
1348010545;Camila Gutierrez;70;antoniaarango774@gmail.com;3083957195;true;true;true;minsalud;false;true;true;false;true;208;Cúcuta;Cartagena;true;extranjero;null
1042487643;Luis Arango;58;danielalopez403@gmail.com;3077193058;true;false;false;minsalud;true;false;false;false;true;545;Medellín;Cali;false;colfondos;null
1300613342;Esteban Figueroa;65;davidaristizabal583@gmail.com;3099073863;false;true;true;armada;true;false;false;false;true;1090;Santa Marta;Manizales;false;oldmutual;null
1203685751;David Gonzalez;57;antoniaaristizabal674@gmail.com;3060180379;false;false;false;armada;false;true;false;true;true;1173;Santa Marta;Medellín;false;extranjero;null
1386062401;Ludwin Gutierrez;47;sebastianramirez595@gmail.com;3037095476;false;false;true;minsalud;true;true;false;false;true;1021;Manizales;Cartagena;true;porvenir;null
1811440588;Juan Ortiz;56;sebastianfigueroa369@gmail.com;3147812980;false;true;false;minsalud;false;true;false;true;true;860;Manizales;Armenia;false;oldmutual;null
1532072042;Natalia Gutierrez;64;danielagutierrez870@gmail.com;3036734841;false;true;false;minsalud;false;true;false;true;false;128;Pereira;Cali;true;oldmutual;null
1199686732;Daniela Gutierrez;34;luisgonzalez673@gmail.com;3145619778;true;false;true;minsalud;true;false;true;false;true;111;Bogotá;Manizales;true;proteccion;null
1525782496;Antonia Ortiz;46;davidgutierrez978@gmail.com;3138579920;true;true;true;mininterior;true;false;true;false;false;802;Santa Marta;Cartagena;false;extranjero;null
1172388262;Mercedez Aristizabal;39;anagutierrez586@gmail.com;3172903832;true;false;false;minsalud;false;true;false;false;true;106;Santa Marta;Cartagena;true;porvenir;null
1208223406;Daniela Gonzalez;72;danielafigueroa524@gmail.com;3178261341;true;true;true;minsalud;false;false;false;false;false;477;Cartagena;Manizales;false;oldmutual;null
1000928380;Daniela Ramirez;89;ludwingutierrez659@gmail.com;3082231764;false;true;false;inpec;false;false;false;false;true;426;Medellín;Armenia;false;extranjero;null
1407279740;David Ramirez;85;juanramirez778@gmail.com;3170532730;false;true;false;policia;false;true;true;true;false;982;Cúcuta;Cúcuta;false;colfondos;null
1706801413;Sebastian Figueroa;58;juanhernandez97@gmail.com;3173369226;false;true;false;policia;false;true;false;false;false;1114;Cartagena;Cartagena;false;oldmutual;null
1477990913;Luis Gonzalez;46;sebastianarango382@gmail.com;3075381922;false;false;true;minsalud;true;true;true;false;false;349;Medellín;Barranquilla;true;extranjero;null
1617844065;Natalia Ramirez;52;juangutierrez458@gmail.com;3129144247;false;true;true;minsalud;true;false;true;true;true;1131;Santa Marta;Pereira;true;porvenir;null
1337068465;Daniela Ortiz;77;estebangonzalez116@gmail.com;3161560985;false;false;true;minsalud;false;false;true;true;false;1182;Cali;Armenia;true;porvenir;null
1140969638;Luis Arango;45;danielahernandez517@gmail.com;3132685280;true;false;true;minsalud;false;true;false;false;false;809;Santa Marta;Bogotá;false;porvenir;null
1851105150;David Gutierrez;72;anagutierrez558@gmail.com;3013366855;true;false;false;minsalud;false;false;false;false;false;303;Cali;Santa Marta;true;colfondos;null
1522295794;Mercedez Figueroa;86;estebanortiz232@gmail.com;3145812080;true;false;true;inpec;true;true;true;true;true;293;Bogotá;Cúcuta;true;colfondos;null
1120153811;Ludwin Figueroa;26;camilaaristizabal952@gmail.com;3186801360;true;true;true;inpec;true;false;false;false;true;758;Cartagena;Barranquilla;true;porvenir;null
1772910037;Antonia Lopez;56;luisramirez524@gmail.com;3194149695;false;false;true;mininterior;false;false;false;false;false;101;Cartagena;Cartagena;true;extranjero;null
1262746667;Natalia Ortiz;83;mercedezramirez846@gmail.com;3039783575;false;true;false;mininterior;true;true;true;true;true;1111;Cartagena;Santa Marta;true;colfondos;null
1093545820;Antonia Aristizabal;18;ludwinfigueroa317@gmail.com;3131944750;true;false;false;mininterior;false;true;false;true;true;630;Cúcuta;Barranquilla;false;extranjero;null
1774155320;Esteban Lopez;30;estebangonzalez303@gmail.com;3172324746;true;true;true;inpec;false;true;false;false;false;756;Cartagena;Medellín;true;extranjero;null
1143690146;Ana Lopez;56;anamartinez286@gmail.com;3038589647;false;true;false;inpec;false;true;true;false;true;90;Santa Marta;Cúcuta;false;proteccion;null
1478558246;David Lopez;34;ludwinramirez23@gmail.com;3047909873;false;false;false;armada;false;false;false;true;true;456;Medellín;Barranquilla;false;porvenir;null
1187072485;Natalia Figueroa;77;juanfigueroa824@gmail.com;3155249485;false;true;true;inpec;false;false;false;true;false;275;Santa Marta;Medellín;false;proteccion;null
1712516702;Esteban Gutierrez;68;camilamartinez634@gmail.com;3078447553;true;true;true;policia;true;true;false;false;false;155;Barranquilla;Bogotá;false;oldmutual;null
1726252617;Juan Hernandez;31;juangutierrez517@gmail.com;3050489919;false;false;true;mininterior;false;true;true;false;true;564;Manizales;Cúcuta;true;colfondos;null
1221443548;Esteban Aristizabal;51;luislopez439@gmail.com;3142407640;false;false;true;inpec;true;false;false;false;true;1166;Cúcuta;Cúcuta;true;colfondos;null
1703408112;Antonia Ramirez;39;ludwinmartinez650@gmail.com;3025484096;true;false;false;policia;false;true;true;true;true;412;Cúcuta;Pereira;false;colfondos;null
1109005693;Ana Gonzalez;29;camilaaristizabal964@gmail.com;3054612139;true;true;true;mininterior;true;true;true;false;false;824;Pereira;Barranquilla;false;extranjero;null
1361375303;Luis Figueroa;69;camilaarango429@gmail.com;3008357605;false;true;false;minsalud;false;true;false;true;false;631;Cali;Pereira;false;extranjero;null
1621831074;Camila Gonzalez;56;estebanarango844@gmail.com;3046856579;true;true;false;inpec;false;false;false;false;true;846;Cúcuta;Barranquilla;false;extranjero;null
1259028600;Luis Martinez;51;estebanaristizabal501@gmail.com;3014740946;false;true;false;mininterior;true;false;true;false;false;669;Santa Marta;Bucaramanga;true;colfondos;null
1690818247;Antonia Martinez;89;antoniahernandez785@gmail.com;3157008018;true;false;false;inpec;true;true;true;false;false;821;Cartagena;Bucaramanga;false;oldmutual;null
1857283825;David Gonzalez;39;ludwinaristizabal738@gmail.com;3121812063;true;false;false;policia;false;false;true;true;true;523;Armenia;Pereira;false;colfondos;null
