cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620094240;Mercedez Arango;33;sebastianortiz921@gmail.com;3065185652;false;true;true;minsalud;false;true;false;false;false;909;Cartagena;Barranquilla;false;oldmutual;null
1784179067;Antonia Lopez;74;antoniagutierrez320@gmail.com;3033364039;false;false;false;armada;false;true;true;false;true;1193;Armenia;Pereira;true;proteccion;null
1609038212;David Lopez;70;mercedezgonzalez791@gmail.com;3145819169;true;true;true;minsalud;true;false;true;true;false;8;Cali;Cúcuta;false;proteccion;null
1031438474;Esteban Hernandez;43;mercedezaristizabal395@gmail.com;3167293098;false;true;false;inpec;true;true;true;false;true;282;Pereira;Armenia;true;oldmutual;null
1757921705;Ana Ortiz;46;anaramirez902@gmail.com;3199221745;true;true;false;mininterior;false;false;true;true;true;575;Santa Marta;Armenia;true;oldmutual;null
1127895183;Daniela Figueroa;51;nataliagutierrez670@gmail.com;3016510425;false;false;false;policia;false;false;false;true;false;795;Cartagena;Manizales;true;oldmutual;null
1863681229;Juan Gonzalez;68;camilamartinez575@gmail.com;3107681438;false;true;true;inpec;true;false;true;true;true;1149;Manizales;Bogotá;false;extranjero;null
1509573614;Natalia Martinez;79;camilalopez592@gmail.com;3156980141;true;true;true;armada;true;true;false;true;false;1135;Armenia;Manizales;true;colfondos;null
1020775642;Juan Aristizabal;37;sebastianramirez460@gmail.com;3153332816;false;false;true;policia;true;true;true;false;true;1035;Cali;Barranquilla;false;proteccion;null
1227349200;Natalia Ortiz;52;luisgonzalez451@gmail.com;3015056730;true;true;true;policia;false;false;false;false;false;55;Manizales;Medellín;false;colfondos;null
1108460388;Daniela Ramirez;25;davidarango259@gmail.com;3091266493;false;true;true;inpec;false;true;true;false;true;320;Pereira;Santa Marta;true;proteccion;null
1801712056;Sebastian Lopez;28;davidlopez330@gmail.com;3072185675;false;true;false;policia;false;false;true;true;true;112;Cali;Barranquilla;true;oldmutual;null
1004466862;Ludwin Figueroa;79;camilahernandez493@gmail.com;3019666046;true;false;true;policia;true;true;false;false;false;741;Santa Marta;Bucaramanga;true;proteccion;null
1592128235;Natalia Figueroa;25;sebastianlopez277@gmail.com;3154818926;false;false;true;minsalud;false;false;true;false;false;657;Bogotá;Cartagena;false;porvenir;null
1329523608;Antonia Ramirez;26;estebanortiz122@gmail.com;3190973488;true;false;true;inpec;true;true;false;false;false;29;Manizales;Barranquilla;false;oldmutual;null
1215099021;Daniela Arango;44;luisgonzalez663@gmail.com;3045124401;true;true;false;inpec;false;true;false;false;true;1176;Cartagena;Cúcuta;false;porvenir;null
1150536961;Daniela Ramirez;22;ludwingonzalez869@gmail.com;3099683428;false;true;true;minsalud;false;false;false;false;false;1009;Pereira;Armenia;true;colfondos;null
1486546835;Camila Ramirez;55;mercedezgutierrez659@gmail.com;3141767172;false;false;false;armada;true;true;true;false;true;736;Cali;Manizales;true;oldmutual;null
1796489924;Juan Martinez;80;camilagonzalez942@gmail.com;3052511693;true;true;false;inpec;false;false;false;true;true;1067;Manizales;Manizales;false;extranjero;null
1784912730;Sebastian Gutierrez;22;luisgutierrez542@gmail.com;3052309816;true;true;true;minsalud;true;true;false;false;true;23;Cúcuta;Bogotá;false;proteccion;null
1876252222;Juan Arango;46;luismartinez77@gmail.com;3075167161;false;true;false;mininterior;false;false;true;true;false;724;Bucaramanga;Barranquilla;false;colfondos;null
1548771135;Ana Gutierrez;89;sebastianortiz255@gmail.com;3031384717;false;true;true;policia;true;false;false;false;false;486;Barranquilla;Bucaramanga;false;extranjero;null
1735554060;Antonia Gonzalez;58;anaarango903@gmail.com;3103778849;false;false;true;policia;true;true;true;true;true;657;Armenia;Bogotá;true;oldmutual;null
1709414551;Mercedez Ortiz;22;davidramirez891@gmail.com;3067530673;true;false;false;armada;true;true;true;true;true;1072;Cali;Barranquilla;true;oldmutual;null
1398964258;Sebastian Martinez;39;danielafigueroa267@gmail.com;3184286462;false;false;false;armada;false;true;true;true;false;601;Medellín;Bucaramanga;false;colfondos;null
1208911108;Camila Ortiz;44;danielaaristizabal149@gmail.com;3184698764;false;true;true;minsalud;true;false;true;true;true;981;Medellín;Barranquilla;false;oldmutual;null
1758788896;David Gonzalez;23;camilafigueroa342@gmail.com;3086331538;false;true;false;inpec;true;false;true;true;false;403;Armenia;Medellín;true;extranjero;null
1754890433;David Gonzalez;74;mercedezaristizabal892@gmail.com;3133202854;false;false;false;mininterior;true;false;true;true;true;122;Medellín;Cali;false;proteccion;null
1439394061;David Ortiz;87;estebanfigueroa419@gmail.com;3032673239;true;false;false;inpec;false;false;true;false;true;464;Armenia;Santa Marta;true;oldmutual;null
1302089485;Ana Lopez;28;ludwinortiz715@gmail.com;3113928469;true;false;true;policia;false;false;false;false;false;1289;Bogotá;Bucaramanga;true;proteccion;null
1379281574;Antonia Gutierrez;23;luisgonzalez198@gmail.com;3081004270;false;true;true;armada;true;false;true;true;true;240;Cali;Bucaramanga;true;extranjero;null
1400351712;Esteban Ramirez;36;estebanlopez736@gmail.com;3176271901;false;false;true;inpec;false;false;true;false;true;516;Cartagena;Santa Marta;true;proteccion;null
1521774035;Esteban Gonzalez;45;luishernandez392@gmail.com;3188565901;true;true;false;mininterior;true;true;true;true;false;954;Manizales;Cartagena;true;oldmutual;null
