cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048056764;Natalia Lopez;82;antoniaaristizabal978@gmail.com;3190956324;true;false;true;policia;true;false;false;true;true;332;Armenia;Bogotá;false;extranjero;null
1282385776;Ana Hernandez;31;sebastiangutierrez701@gmail.com;3146411881;true;false;false;policia;false;true;false;false;false;124;Manizales;Bucaramanga;false;colfondos;null
1421292203;Juan Ortiz;52;anagonzalez924@gmail.com;3166259323;true;true;true;minsalud;false;false;false;false;false;345;Cúcuta;Barranquilla;true;proteccion;null
1002597282;Natalia Lopez;68;anaramirez599@gmail.com;3011248360;true;true;true;policia;false;false;false;false;true;931;Bucaramanga;Armenia;false;oldmutual;null
1068445302;Ludwin Figueroa;61;nataliafigueroa683@gmail.com;3180285097;true;true;false;policia;true;true;false;false;true;872;Manizales;Manizales;false;porvenir;null
1577218200;Mercedez Figueroa;88;ludwingonzalez671@gmail.com;3132785882;true;true;false;minsalud;false;false;false;true;false;925;Bucaramanga;Medellín;false;colfondos;null
1431519576;Ludwin Lopez;88;estebangutierrez750@gmail.com;3179750404;true;false;false;minsalud;true;true;true;true;true;1225;Armenia;Pereira;true;extranjero;null
1582118862;Esteban Figueroa;84;mercedezmartinez67@gmail.com;3171309079;true;false;true;minsalud;false;false;true;true;false;747;Bogotá;Manizales;false;porvenir;null
1335030321;Daniela Figueroa;45;estebanhernandez393@gmail.com;3162414090;true;false;false;armada;true;false;false;true;false;580;Cartagena;Armenia;false;extranjero;null
1662626161;Antonia Hernandez;19;luismartinez484@gmail.com;3153100749;false;false;false;minsalud;false;true;true;true;false;470;Armenia;Medellín;false;extranjero;null
1133467393;Ana Gonzalez;69;nataliaarango239@gmail.com;3190345580;true;true;true;policia;true;true;true;false;true;84;Medellín;Barranquilla;false;oldmutual;null
1022547997;Natalia Lopez;70;anamartinez85@gmail.com;3092302135;true;true;true;mininterior;false;false;true;true;false;1270;Bucaramanga;Armenia;false;proteccion;null
1146494569;Camila Gutierrez;45;camilafigueroa615@gmail.com;3196328792;true;true;false;inpec;false;false;true;true;false;1250;Armenia;Pereira;false;extranjero;null
1414836472;Esteban Martinez;42;mercedezgonzalez207@gmail.com;3058410503;true;true;false;inpec;true;false;true;true;true;359;Bogotá;Santa Marta;false;proteccion;null
1340650544;Juan Martinez;89;camilaramirez460@gmail.com;3085799787;false;true;true;policia;false;true;true;true;true;1066;Pereira;Bucaramanga;false;porvenir;null
1543046713;Antonia Lopez;47;camilalopez980@gmail.com;3045462933;false;false;false;armada;true;true;false;false;true;148;Pereira;Pereira;true;porvenir;null
1156309950;Ludwin Figueroa;53;davidlopez350@gmail.com;3140772726;false;true;false;armada;true;true;false;false;true;278;Armenia;Bucaramanga;true;proteccion;null
1038191747;Luis Gonzalez;38;luisfigueroa707@gmail.com;3067481021;false;false;true;armada;false;false;true;true;true;409;Pereira;Santa Marta;true;porvenir;null
1116972067;Antonia Arango;24;mercedezfigueroa420@gmail.com;3190843823;false;true;false;mininterior;false;false;false;false;false;398;Cali;Bucaramanga;true;proteccion;null
1522760259;Natalia Arango;28;davidaristizabal216@gmail.com;3124405533;true;true;true;armada;false;false;false;false;false;1223;Armenia;Cali;true;oldmutual;null
1443963292;Mercedez Lopez;81;juangutierrez327@gmail.com;3038674078;false;true;false;mininterior;false;false;true;false;false;1023;Armenia;Cali;true;oldmutual;null
1794704102;Daniela Arango;83;ludwinarango358@gmail.com;3113982096;true;false;true;mininterior;false;false;true;true;true;474;Medellín;Armenia;false;extranjero;null
1703672283;Camila Ramirez;37;nataliaortiz816@gmail.com;3174686756;false;false;true;minsalud;false;true;true;true;true;1047;Barranquilla;Pereira;true;porvenir;null
1334898351;David Gonzalez;71;juanfigueroa651@gmail.com;3154292499;false;false;true;inpec;false;false;true;true;true;127;Armenia;Manizales;true;oldmutual;null
1790976465;Ludwin Figueroa;40;luismartinez155@gmail.com;3100876456;true;true;false;minsalud;false;false;true;true;true;1173;Armenia;Bogotá;true;porvenir;null
1237765595;Antonia Ortiz;56;juanortiz891@gmail.com;3115553668;true;false;true;inpec;true;true;false;false;true;1140;Medellín;Santa Marta;false;proteccion;null
1771371858;David Aristizabal;42;nataliagonzalez657@gmail.com;3045903091;true;true;true;armada;false;false;false;true;true;612;Pereira;Bogotá;true;colfondos;null
1513648712;Camila Figueroa;54;antoniaramirez736@gmail.com;3051510301;true;true;true;armada;true;false;false;true;false;211;Cartagena;Medellín;true;oldmutual;null
1005496968;Luis Ortiz;36;nataliafigueroa181@gmail.com;3043497580;false;true;true;mininterior;false;true;false;true;true;224;Barranquilla;Barranquilla;true;porvenir;null
1765400211;Ludwin Hernandez;34;luisfigueroa161@gmail.com;3189999778;true;false;false;policia;false;true;true;false;false;847;Bucaramanga;Cartagena;true;colfondos;null
1024911207;Antonia Hernandez;65;sebastianaristizabal527@gmail.com;3069445434;true;true;true;minsalud;true;false;false;true;false;546;Cartagena;Cúcuta;true;porvenir;null
1168766608;Camila Hernandez;57;nataliafigueroa57@gmail.com;3122338518;false;false;true;mininterior;false;false;false;true;false;1108;Armenia;Santa Marta;false;porvenir;null
1384940725;Camila Gonzalez;62;antoniaaristizabal498@gmail.com;3070706827;false;false;false;policia;true;false;true;false;true;823;Cali;Bogotá;false;oldmutual;null
1354989164;Antonia Gutierrez;26;nataliahernandez542@gmail.com;3161178132;true;false;false;inpec;false;true;true;true;false;519;Armenia;Medellín;false;colfondos;null
1753065150;Camila Arango;23;mercedezmartinez395@gmail.com;3152577421;true;true;true;mininterior;true;false;true;true;true;1146;Barranquilla;Manizales;false;oldmutual;null
1129579771;Ana Gutierrez;83;mercedezfigueroa474@gmail.com;3182387898;true;true;true;minsalud;true;false;false;false;true;725;Barranquilla;Cúcuta;false;porvenir;null
1813911188;Antonia Lopez;42;sebastianortiz752@gmail.com;3199251004;false;true;true;policia;false;true;true;true;false;1269;Barranquilla;Santa Marta;true;extranjero;null
1543149868;Ana Gutierrez;53;mercedezfigueroa607@gmail.com;3165219000;true;true;false;armada;true;true;true;false;true;964;Santa Marta;Barranquilla;true;proteccion;null
1717328734;Mercedez Aristizabal;33;davidgonzalez649@gmail.com;3037874639;false;true;false;policia;true;false;false;false;false;707;Pereira;Armenia;false;extranjero;null
1714877700;Luis Figueroa;79;ludwinlopez94@gmail.com;3159525096;false;false;false;inpec;true;false;true;false;true;943;Cali;Cali;true;extranjero;null
1319041270;Daniela Arango;66;camilahernandez558@gmail.com;3038347047;true;true;true;mininterior;true;false;false;true;false;1160;Cali;Barranquilla;true;oldmutual;null
1160972579;Ludwin Lopez;76;mercedezgutierrez659@gmail.com;3194886342;false;false;true;mininterior;false;true;false;true;true;1003;Cartagena;Barranquilla;false;extranjero;null
1575840399;Ludwin Arango;28;nataliafigueroa745@gmail.com;3137862288;false;true;true;minsalud;true;false;true;true;false;807;Santa Marta;Cartagena;false;porvenir;null
1132208137;Natalia Ortiz;57;sebastianramirez145@gmail.com;3071101611;false;false;false;mininterior;true;true;false;false;false;1034;Santa Marta;Armenia;true;oldmutual;null
1451441377;Mercedez Ramirez;51;danielafigueroa303@gmail.com;3141290929;true;true;true;mininterior;false;true;false;false;false;609;Cali;Santa Marta;false;proteccion;null
1526203929;Antonia Gutierrez;19;sebastianfigueroa827@gmail.com;3166408811;false;true;true;minsalud;false;false;false;false;true;1117;Barranquilla;Bogotá;false;proteccion;null
1410254347;Antonia Martinez;25;davidmartinez639@gmail.com;3137918726;false;true;false;inpec;true;true;false;true;true;846;Cartagena;Cali;false;colfondos;null
1896639262;David Aristizabal;66;danielagutierrez471@gmail.com;3193540149;true;false;true;policia;true;true;true;false;true;985;Pereira;Manizales;true;oldmutual;null
1866321558;Esteban Ortiz;29;mercedezortiz320@gmail.com;3124841824;true;false;false;policia;true;true;false;false;false;740;Cali;Manizales;true;porvenir;null
1500996099;Ana Ramirez;62;sebastiangutierrez68@gmail.com;3151499852;true;true;false;policia;false;false;false;true;true;993;Barranquilla;Manizales;false;porvenir;null
1517065339;Camila Lopez;35;juanlopez457@gmail.com;3112758216;false;false;false;policia;true;false;false;false;false;1013;Cali;Medellín;true;extranjero;null
1013128632;Ana Figueroa;37;davidaristizabal262@gmail.com;3000121945;false;true;true;inpec;true;false;true;false;true;689;Barranquilla;Santa Marta;false;colfondos;null
1039783308;Daniela Gutierrez;57;mercedezaristizabal74@gmail.com;3077469953;false;true;false;mininterior;false;false;false;false;true;816;Armenia;Manizales;false;porvenir;null
1512611371;Sebastian Figueroa;32;juanmartinez526@gmail.com;3197981379;true;true;true;mininterior;false;true;true;false;false;742;Cartagena;Santa Marta;true;oldmutual;null
1454625929;Sebastian Aristizabal;61;ludwinarango661@gmail.com;3001225749;true;false;true;minsalud;true;false;false;false;true;563;Barranquilla;Bucaramanga;true;oldmutual;null
1712988489;Mercedez Arango;53;danielafigueroa444@gmail.com;3037748212;true;true;false;minsalud;true;true;false;false;false;522;Manizales;Manizales;true;colfondos;null
1319399237;David Aristizabal;88;sebastianramirez427@gmail.com;3177780112;false;true;true;inpec;false;false;true;false;false;442;Medellín;Bogotá;true;extranjero;null
1337681173;David Figueroa;52;estebanlopez580@gmail.com;3028302287;true;true;true;policia;true;false;false;true;true;787;Bucaramanga;Santa Marta;true;colfondos;null
1730936323;Juan Ramirez;42;juanarango806@gmail.com;3015693677;false;true;false;minsalud;true;false;true;true;false;788;Barranquilla;Cali;true;proteccion;null
1561577355;David Gutierrez;43;mercedezmartinez375@gmail.com;3069514554;true;true;false;mininterior;false;false;true;true;false;820;Cartagena;Medellín;false;extranjero;null
1715197265;Sebastian Ramirez;59;juanramirez152@gmail.com;3007455569;true;true;true;inpec;false;true;true;false;false;1193;Cúcuta;Cartagena;false;oldmutual;null
1016706495;Mercedez Ramirez;69;analopez129@gmail.com;3197494245;true;false;false;inpec;true;true;false;true;true;1080;Santa Marta;Cali;true;proteccion;null
1669444673;David Martinez;54;ludwinortiz444@gmail.com;3150186643;true;false;false;mininterior;false;false;false;false;true;722;Bogotá;Pereira;true;oldmutual;null
1859292786;Ana Arango;35;davidramirez189@gmail.com;3053012374;false;false;false;minsalud;false;true;false;true;true;611;Cali;Manizales;true;porvenir;null
1579937893;Esteban Hernandez;26;luisgutierrez112@gmail.com;3080331741;false;true;true;armada;false;false;false;false;true;72;Barranquilla;Manizales;true;colfondos;null
1779391242;Natalia Ramirez;26;camilagonzalez546@gmail.com;3064125725;true;true;false;armada;false;true;false;true;false;1218;Barranquilla;Cali;true;oldmutual;null
1731546690;Ludwin Gonzalez;49;estebanmartinez710@gmail.com;3015686255;true;true;true;inpec;false;false;true;true;false;584;Cúcuta;Medellín;false;porvenir;null
1502218333;Daniela Martinez;62;natalialopez932@gmail.com;3093202761;false;false;true;policia;true;false;true;true;true;198;Armenia;Medellín;true;extranjero;null
1086163192;Luis Ortiz;78;sebastianarango978@gmail.com;3162993753;false;false;false;armada;false;true;false;false;false;1214;Barranquilla;Bucaramanga;false;proteccion;null
1080894335;Camila Lopez;34;nataliamartinez264@gmail.com;3026485037;false;false;false;mininterior;false;true;false;false;true;1236;Santa Marta;Bogotá;false;porvenir;null
1240157192;Mercedez Martinez;82;ludwinlopez531@gmail.com;3076216547;true;true;false;minsalud;false;false;false;false;true;430;Cúcuta;Bucaramanga;false;colfondos;null
1780505965;Sebastian Gutierrez;80;juangutierrez645@gmail.com;3083514044;true;false;true;mininterior;false;false;true;true;true;926;Santa Marta;Manizales;true;porvenir;null
1301641174;David Gutierrez;63;antoniaaristizabal938@gmail.com;3001899839;false;false;false;armada;true;true;false;true;true;1043;Barranquilla;Cúcuta;false;porvenir;null
1710283902;Luis Aristizabal;24;mercedezaristizabal118@gmail.com;3141754382;true;true;false;mininterior;false;true;true;true;false;0;Pereira;Manizales;true;proteccion;null
1458299003;Mercedez Figueroa;66;mercedezmartinez168@gmail.com;3020749597;false;false;true;inpec;false;true;true;false;true;324;Bucaramanga;Bogotá;false;extranjero;null
1414816858;Sebastian Arango;61;luisarango349@gmail.com;3027741611;true;true;true;policia;false;true;true;true;false;1092;Bucaramanga;Pereira;false;colfondos;null
1336794519;Ludwin Lopez;61;estebangonzalez710@gmail.com;3005991367;false;false;true;mininterior;false;false;true;false;false;119;Armenia;Cartagena;true;proteccion;null
1194656631;Esteban Ramirez;79;danielaramirez54@gmail.com;3126364798;true;false;false;policia;true;true;false;false;true;14;Medellín;Armenia;false;extranjero;null
1472767634;Camila Gonzalez;19;nataliafigueroa564@gmail.com;3175484360;false;false;false;policia;false;true;true;true;true;1177;Bucaramanga;Medellín;false;proteccion;null
1738904530;Ana Hernandez;50;juanhernandez478@gmail.com;3016781404;false;true;false;minsalud;true;false;true;false;true;915;Barranquilla;Cartagena;true;proteccion;null
