cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358263248;Ludwin Hernandez;82;estebanarango18@gmail.com;3193782852;true;false;true;armada;false;true;false;true;false;383;Santa Marta;Cúcuta;false;porvenir;null
1245696959;Esteban Martinez;44;mercedezortiz422@gmail.com;3130134193;false;true;false;mininterior;true;true;false;true;false;568;Armenia;Armenia;true;proteccion;null
1348323874;Camila Ortiz;51;davidlopez605@gmail.com;3113137639;false;false;false;inpec;false;false;true;false;true;403;Armenia;Cali;true;colfondos;null
1869365135;David Ramirez;51;antoniaarango586@gmail.com;3128539100;true;true;false;mininterior;false;false;false;true;true;489;Bogotá;Cali;true;porvenir;null
1146443363;Daniela Arango;48;estebanramirez660@gmail.com;3091157490;false;true;true;armada;true;false;false;true;true;384;Bogotá;Santa Marta;true;colfondos;null
1450586235;Mercedez Figueroa;63;camilaaristizabal488@gmail.com;3025988419;true;false;true;mininterior;true;false;true;true;true;54;Cartagena;Medellín;true;proteccion;null
1423792488;Antonia Figueroa;73;mercedezmartinez305@gmail.com;3104344143;true;true;false;minsalud;true;true;true;true;false;37;Santa Marta;Medellín;false;extranjero;null
1044168078;Daniela Figueroa;37;luislopez770@gmail.com;3190697961;false;false;false;inpec;false;true;true;false;false;972;Barranquilla;Armenia;false;extranjero;null
1829261061;Camila Arango;66;estebanhernandez665@gmail.com;3052728269;true;false;true;policia;true;false;false;true;false;41;Pereira;Pereira;false;colfondos;null
1836877694;Antonia Aristizabal;19;danielafigueroa293@gmail.com;3198894625;false;true;false;armada;true;true;false;true;false;62;Manizales;Cali;true;colfondos;null
1142864977;Luis Lopez;86;camilamartinez488@gmail.com;3183050047;false;true;false;policia;false;false;false;true;true;267;Barranquilla;Cúcuta;true;porvenir;null
1707643549;Luis Aristizabal;83;nataliaarango188@gmail.com;3008126967;true;false;false;policia;false;true;false;true;true;6;Bucaramanga;Armenia;true;extranjero;null
1549867575;Esteban Aristizabal;22;danielaarango746@gmail.com;3004934086;false;true;false;inpec;false;true;false;false;true;659;Cúcuta;Cúcuta;false;oldmutual;null
1802396918;Luis Gonzalez;56;ludwingonzalez407@gmail.com;3088043509;false;false;false;minsalud;true;true;false;true;false;385;Cartagena;Santa Marta;true;proteccion;null
1424905917;Ludwin Arango;50;nataliaramirez104@gmail.com;3106896824;false;false;false;armada;true;true;true;false;false;900;Bogotá;Cartagena;false;oldmutual;null
1881864301;Ana Ortiz;87;luisfigueroa768@gmail.com;3179523920;true;false;true;minsalud;false;true;true;false;true;904;Santa Marta;Bucaramanga;false;colfondos;null
1786486761;Juan Gonzalez;38;nataliahernandez205@gmail.com;3113950843;true;true;true;armada;false;true;false;false;true;147;Bogotá;Santa Marta;true;extranjero;null
1357559776;Luis Lopez;82;juanhernandez843@gmail.com;3059114974;false;true;true;armada;true;true;true;true;false;957;Pereira;Barranquilla;false;extranjero;null
1709109626;Esteban Arango;53;ludwinhernandez548@gmail.com;3093445600;true;false;false;inpec;false;false;true;true;false;527;Pereira;Cali;true;porvenir;null
1019675237;Luis Gonzalez;79;mercedezgonzalez27@gmail.com;3049860617;false;true;true;policia;false;false;false;true;false;993;Cali;Cartagena;false;oldmutual;null
1212285367;Camila Aristizabal;76;juanramirez538@gmail.com;3158477559;false;true;true;minsalud;false;false;false;true;true;452;Barranquilla;Barranquilla;false;porvenir;null
1302961830;Daniela Figueroa;70;camilaaristizabal591@gmail.com;3014801564;false;false;true;armada;true;false;false;false;true;1206;Bogotá;Cartagena;false;porvenir;null
1514891229;Mercedez Ortiz;84;estebanortiz903@gmail.com;3008938142;true;false;false;mininterior;false;false;true;false;false;759;Cali;Cali;true;extranjero;null
1235508916;Juan Arango;66;ludwinaristizabal655@gmail.com;3025404645;false;true;false;armada;false;false;false;false;true;507;Bucaramanga;Manizales;true;colfondos;null
1426212062;Luis Figueroa;46;mercedezortiz950@gmail.com;3091743581;false;true;true;minsalud;true;true;false;false;true;682;Bucaramanga;Cúcuta;false;extranjero;null
1098782351;David Arango;50;juanfigueroa983@gmail.com;3161886135;true;true;true;policia;true;true;false;true;true;1251;Manizales;Cartagena;false;extranjero;null
1803200284;Daniela Aristizabal;23;danielafigueroa113@gmail.com;3112412468;true;true;false;armada;false;false;false;true;true;1145;Cúcuta;Medellín;false;oldmutual;null
1790687504;Luis Martinez;76;antoniagonzalez310@gmail.com;3181265690;true;false;false;minsalud;true;false;false;true;false;373;Armenia;Manizales;false;proteccion;null
1225845142;Ana Aristizabal;51;ludwinarango574@gmail.com;3031100037;false;false;false;minsalud;false;false;false;false;false;360;Armenia;Cúcuta;false;extranjero;null
1227513810;Daniela Lopez;27;juanmartinez39@gmail.com;3042989717;true;true;false;policia;true;false;true;true;true;1295;Cúcuta;Barranquilla;true;proteccion;null
