cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524682983;Sebastian Martinez;44;juanramirez828@gmail.com;3044845426;false;false;true;armada;false;false;true;true;true;265;Bogotá;Medellín;false;colfondos;null
1855957602;Ludwin Hernandez;78;estebanramirez377@gmail.com;3008585688;false;true;true;armada;true;false;true;true;true;979;Bogotá;Bucaramanga;true;porvenir;null
1302365464;Mercedez Lopez;44;sebastiangutierrez553@gmail.com;3139585530;true;true;false;policia;true;false;false;true;true;405;Armenia;Bucaramanga;true;oldmutual;null
1539092501;Juan Gonzalez;30;sebastianmartinez487@gmail.com;3199952662;true;true;false;armada;true;false;false;true;false;1198;Barranquilla;Barranquilla;false;extranjero;null
1770374838;Ana Aristizabal;44;luisarango239@gmail.com;3122860891;false;true;true;policia;true;true;false;true;true;560;Cali;Santa Marta;false;extranjero;null
1481502928;Natalia Figueroa;24;estebanramirez486@gmail.com;3105290834;true;true;false;inpec;true;false;true;false;true;83;Manizales;Manizales;true;porvenir;null
1171705164;Ana Arango;27;luisgutierrez170@gmail.com;3042414010;false;true;false;mininterior;true;false;true;true;true;1138;Cali;Bucaramanga;true;proteccion;null
1390693768;Sebastian Arango;61;ludwinhernandez732@gmail.com;3106451219;true;false;false;armada;false;false;true;true;false;3;Cartagena;Bogotá;false;oldmutual;null
1682224007;Sebastian Hernandez;86;mercedezmartinez147@gmail.com;3157497573;false;true;false;inpec;true;false;false;false;false;1194;Cali;Pereira;true;colfondos;null
1593383866;Luis Lopez;29;sebastiangonzalez148@gmail.com;3082061668;true;true;true;armada;true;false;false;true;true;451;Bogotá;Cúcuta;true;colfondos;null
1060451340;Antonia Gonzalez;89;nataliaaristizabal919@gmail.com;3170166686;true;false;true;minsalud;false;true;true;false;false;722;Cartagena;Armenia;false;colfondos;null
1626917685;Ana Gutierrez;32;ludwingonzalez802@gmail.com;3160654133;true;false;false;policia;false;true;true;false;true;880;Armenia;Armenia;true;oldmutual;null
1157004529;Esteban Gonzalez;63;nataliaarango89@gmail.com;3019422192;true;false;false;inpec;true;false;false;true;true;1034;Santa Marta;Cartagena;false;colfondos;null
1223629525;Camila Hernandez;27;antoniaramirez87@gmail.com;3082222426;false;true;true;armada;true;false;true;false;false;1211;Cali;Cali;true;extranjero;null
1541584499;Ana Gonzalez;23;luishernandez973@gmail.com;3180941282;true;false;false;mininterior;true;false;true;false;false;1118;Bogotá;Bogotá;false;porvenir;null
1565401364;Mercedez Gonzalez;41;natalialopez485@gmail.com;3115773360;false;true;false;minsalud;false;false;true;false;false;1299;Armenia;Cali;false;oldmutual;null
1205458403;Mercedez Aristizabal;75;estebangonzalez610@gmail.com;3039351132;true;false;true;minsalud;false;false;false;true;true;178;Cali;Medellín;false;colfondos;null
1357093263;Daniela Lopez;53;sebastiangonzalez102@gmail.com;3115125197;true;false;true;armada;false;false;false;false;true;18;Cali;Cúcuta;false;extranjero;null
1023580212;Mercedez Figueroa;49;mercedezgonzalez707@gmail.com;3046308757;false;false;false;armada;true;true;false;true;true;781;Bucaramanga;Pereira;false;colfondos;null
1251748788;Mercedez Hernandez;31;ludwinlopez959@gmail.com;3128957999;false;true;false;inpec;true;true;false;false;false;640;Cartagena;Pereira;false;proteccion;null
1234874623;Juan Lopez;78;luisortiz591@gmail.com;3111831646;true;true;false;armada;true;true;false;true;true;628;Armenia;Bucaramanga;true;colfondos;null
1679941953;Ana Ortiz;44;mercedezaristizabal418@gmail.com;3003199548;false;false;false;minsalud;false;false;false;false;true;564;Santa Marta;Pereira;true;proteccion;null
1299002318;David Gonzalez;22;davidaristizabal28@gmail.com;3092521051;true;false;true;armada;false;false;false;false;true;1000;Medellín;Bucaramanga;true;oldmutual;null
1545206957;Sebastian Figueroa;79;anamartinez252@gmail.com;3095609093;true;false;true;mininterior;false;false;false;false;true;1234;Bucaramanga;Cúcuta;false;oldmutual;null
1011009262;Antonia Lopez;41;mercedezhernandez702@gmail.com;3018405251;false;true;true;policia;true;false;false;true;false;460;Bogotá;Armenia;true;colfondos;null
1126976690;Sebastian Ortiz;35;anagutierrez337@gmail.com;3043349831;true;true;true;minsalud;true;true;false;true;false;414;Cartagena;Cartagena;true;colfondos;null
1834408456;Camila Ramirez;86;nataliaramirez959@gmail.com;3123174885;false;false;true;minsalud;false;false;false;false;false;915;Cali;Bogotá;false;porvenir;null
1210279033;Mercedez Gutierrez;59;camilagutierrez903@gmail.com;3090398919;false;false;false;policia;true;true;true;false;false;1231;Santa Marta;Armenia;true;colfondos;null
1039566231;Natalia Figueroa;87;luislopez585@gmail.com;3058670227;false;true;false;mininterior;true;false;true;false;false;255;Manizales;Bogotá;true;proteccion;null
1836111552;Ana Figueroa;80;juanramirez85@gmail.com;3153222636;false;true;true;mininterior;true;true;false;false;false;551;Armenia;Armenia;true;extranjero;null
1021912957;Ana Ramirez;37;mercedezmartinez185@gmail.com;3159813260;false;false;false;minsalud;true;true;false;false;false;67;Bogotá;Cali;true;porvenir;null
1354121191;Camila Gonzalez;34;davidgutierrez85@gmail.com;3117600614;true;true;true;inpec;true;true;true;false;false;546;Cali;Manizales;true;colfondos;null
1828696290;Daniela Lopez;51;davidmartinez739@gmail.com;3106105976;true;true;true;inpec;false;false;false;false;true;713;Barranquilla;Pereira;false;oldmutual;null
1282014345;Juan Ramirez;30;nataliafigueroa640@gmail.com;3101448893;true;true;true;policia;false;true;false;true;false;424;Pereira;Medellín;false;extranjero;null
1147231132;Luis Hernandez;57;sebastiangutierrez714@gmail.com;3161042294;true;false;false;inpec;true;true;false;false;true;479;Cartagena;Medellín;true;porvenir;null
1600567692;Sebastian Arango;73;ludwinhernandez128@gmail.com;3100141570;true;false;true;inpec;false;true;false;true;true;486;Bucaramanga;Barranquilla;false;extranjero;null
1237211107;Camila Arango;20;davidortiz173@gmail.com;3059890491;false;true;false;armada;false;false;true;true;false;575;Manizales;Cali;true;colfondos;null
1537898340;Camila Figueroa;37;juangutierrez838@gmail.com;3016658734;true;true;true;mininterior;false;false;true;false;false;159;Pereira;Barranquilla;true;proteccion;null
1651302258;Mercedez Hernandez;74;danielagutierrez242@gmail.com;3014930578;true;true;false;inpec;false;true;true;true;false;170;Manizales;Bucaramanga;true;colfondos;null
1797041474;Mercedez Figueroa;45;ludwinlopez470@gmail.com;3175764447;false;true;true;inpec;false;true;true;true;false;458;Santa Marta;Cartagena;true;oldmutual;null
1086343466;Natalia Figueroa;69;camilaramirez143@gmail.com;3071438387;true;false;false;mininterior;true;false;false;false;false;267;Armenia;Cúcuta;true;oldmutual;null
1895319007;Camila Ramirez;58;luismartinez499@gmail.com;3121518817;true;false;false;minsalud;true;true;true;true;true;1097;Bogotá;Manizales;false;colfondos;null
1241899667;Antonia Gutierrez;52;davidhernandez425@gmail.com;3169045959;true;false;true;armada;false;false;true;true;true;197;Barranquilla;Cali;true;oldmutual;null
1276777612;Ana Arango;73;juanhernandez121@gmail.com;3184194478;false;true;true;minsalud;true;false;true;true;true;1116;Armenia;Pereira;true;oldmutual;null
1554553700;Juan Hernandez;61;davidgutierrez470@gmail.com;3137579825;false;true;true;policia;true;false;true;false;true;921;Cartagena;Manizales;false;colfondos;null
1857039888;Esteban Figueroa;60;danielaaristizabal649@gmail.com;3004313956;false;true;false;policia;true;true;false;false;false;1198;Manizales;Cúcuta;false;porvenir;null
1217698351;Antonia Gonzalez;89;luislopez737@gmail.com;3188281417;true;true;false;mininterior;true;false;false;true;true;1150;Medellín;Cali;false;porvenir;null
1299231667;Mercedez Lopez;66;ludwingutierrez292@gmail.com;3050252291;false;false;true;policia;true;true;true;false;false;516;Cartagena;Manizales;false;colfondos;null
1372720113;Ludwin Figueroa;28;analopez917@gmail.com;3058784926;true;false;false;minsalud;true;true;true;true;true;499;Santa Marta;Cartagena;true;colfondos;null
1118218224;Mercedez Arango;72;nataliafigueroa568@gmail.com;3115108088;false;false;false;armada;false;false;false;true;true;1148;Medellín;Cali;false;colfondos;null
1730320283;Natalia Gonzalez;82;juanortiz390@gmail.com;3006555912;false;true;true;mininterior;true;true;false;true;false;66;Cartagena;Cali;true;proteccion;null
1074161193;Mercedez Gutierrez;35;ludwinmartinez767@gmail.com;3163598991;true;false;false;inpec;false;false;false;false;false;878;Manizales;Bogotá;true;oldmutual;null
1426800197;Ludwin Martinez;90;juanmartinez853@gmail.com;3049533972;false;true;true;mininterior;true;false;true;true;true;264;Medellín;Cali;false;porvenir;null
1696216862;Camila Figueroa;74;antoniamartinez595@gmail.com;3099416340;true;true;false;mininterior;false;false;true;true;false;1069;Medellín;Bogotá;false;oldmutual;null
1177904719;Camila Hernandez;45;estebanramirez23@gmail.com;3175889168;true;false;true;policia;false;true;true;false;false;892;Armenia;Bogotá;false;porvenir;null
1112158930;Juan Hernandez;47;mercedezmartinez417@gmail.com;3069000564;true;false;true;armada;true;true;false;false;false;318;Medellín;Cali;false;oldmutual;null
1171318124;Antonia Lopez;90;anafigueroa946@gmail.com;3187837284;false;true;false;policia;false;true;true;false;false;1145;Bucaramanga;Manizales;false;extranjero;null
1322613105;Juan Ramirez;49;camilaramirez247@gmail.com;3129458376;false;true;false;armada;false;true;true;false;true;1113;Santa Marta;Cartagena;false;porvenir;null
1155488950;Daniela Hernandez;81;juanfigueroa155@gmail.com;3038722971;false;true;true;armada;false;true;true;true;false;418;Armenia;Bucaramanga;true;colfondos;null
1220998834;Luis Aristizabal;22;davidgonzalez542@gmail.com;3183017703;false;true;true;minsalud;false;true;false;true;true;10;Santa Marta;Bogotá;true;proteccion;null
1574039194;Ludwin Gutierrez;68;nataliagutierrez619@gmail.com;3127979271;true;true;false;mininterior;false;false;true;true;false;766;Pereira;Bucaramanga;true;proteccion;null
1805623151;Antonia Aristizabal;38;luismartinez568@gmail.com;3158864498;false;false;true;minsalud;false;true;true;true;true;1113;Manizales;Manizales;true;porvenir;null
1610247962;Ana Gonzalez;72;sebastianarango23@gmail.com;3144141893;true;false;true;policia;true;true;false;false;true;148;Cúcuta;Santa Marta;true;oldmutual;null
1729050842;Ana Arango;81;ludwinhernandez142@gmail.com;3044603564;false;true;false;mininterior;false;true;true;false;false;0;Bucaramanga;Armenia;true;proteccion;null
1698093912;Sebastian Figueroa;43;antoniafigueroa476@gmail.com;3146003664;false;true;false;mininterior;false;false;true;true;false;346;Medellín;Bucaramanga;false;porvenir;null
1606770056;David Aristizabal;48;sebastianaristizabal869@gmail.com;3123528134;false;true;false;mininterior;true;true;true;false;true;1254;Santa Marta;Cartagena;false;porvenir;null
1863174650;Luis Gutierrez;50;danielagonzalez843@gmail.com;3105565781;true;false;true;mininterior;false;true;true;false;true;1294;Santa Marta;Medellín;false;porvenir;null
1745424325;Antonia Hernandez;41;estebanarango359@gmail.com;3067418438;true;false;false;minsalud;false;true;false;false;true;996;Bogotá;Cúcuta;false;porvenir;null
1247625378;Camila Aristizabal;70;estebanhernandez532@gmail.com;3167412273;true;false;false;minsalud;false;false;false;true;false;962;Bucaramanga;Cúcuta;true;porvenir;null
1872038310;Ludwin Figueroa;65;luisortiz572@gmail.com;3193632089;true;false;false;minsalud;false;false;false;false;true;1054;Barranquilla;Cúcuta;false;proteccion;null
