cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260276680;Esteban Arango;43;sebastianlopez164@gmail.com;3167548591;true;true;false;mininterior;false;true;false;false;true;950;Cartagena;Armenia;true;porvenir;null
1399903088;Antonia Figueroa;22;anaortiz865@gmail.com;3142819001;true;true;false;policia;true;false;true;true;true;401;Barranquilla;Pereira;false;extranjero;null
1154548425;Luis Martinez;76;davidramirez441@gmail.com;3047933356;false;true;false;armada;true;false;false;false;false;925;Manizales;Cali;false;proteccion;null
1509137551;Mercedez Ortiz;58;anaramirez757@gmail.com;3040478924;false;false;false;mininterior;false;false;false;true;false;796;Cúcuta;Cali;false;oldmutual;null
1686890473;David Martinez;41;mercedezarango583@gmail.com;3177607970;true;true;false;armada;false;false;false;false;true;808;Manizales;Medellín;false;porvenir;null
1070272047;Luis Martinez;90;anagonzalez942@gmail.com;3107615008;false;true;false;armada;true;true;false;true;true;834;Bogotá;Barranquilla;false;extranjero;null
1570491753;Camila Gonzalez;49;camilaortiz79@gmail.com;3182179603;false;false;false;mininterior;true;true;true;false;false;1145;Cali;Bucaramanga;false;proteccion;null
1513558948;Luis Hernandez;83;nataliafigueroa700@gmail.com;3115769947;true;false;true;mininterior;false;true;true;true;true;271;Cúcuta;Cartagena;true;oldmutual;null
1123231621;Juan Gutierrez;88;anaarango963@gmail.com;3189568989;false;false;false;inpec;false;false;true;false;true;1127;Armenia;Cartagena;false;extranjero;null
1012018924;Esteban Gutierrez;33;mercedezramirez355@gmail.com;3197241834;false;false;false;armada;false;false;false;true;false;421;Cartagena;Barranquilla;true;proteccion;null
1526071621;Camila Ortiz;70;juanfigueroa51@gmail.com;3053387844;false;true;false;inpec;false;false;false;false;true;269;Pereira;Cali;false;proteccion;null
1057387419;Daniela Martinez;89;mercedezlopez114@gmail.com;3088472386;true;true;true;armada;true;true;false;false;true;384;Santa Marta;Cartagena;false;porvenir;null
1575574714;Luis Aristizabal;61;estebanmartinez15@gmail.com;3111960975;false;false;true;inpec;false;false;false;true;true;710;Bucaramanga;Pereira;true;extranjero;null
1464372905;Sebastian Hernandez;78;analopez616@gmail.com;3054079712;true;false;false;minsalud;false;false;true;false;true;56;Cali;Bucaramanga;true;oldmutual;null
1447784524;Esteban Ramirez;47;estebangonzalez741@gmail.com;3139601647;true;false;false;inpec;true;false;true;false;false;132;Santa Marta;Bucaramanga;true;colfondos;null
1314576074;Antonia Hernandez;35;davidgonzalez980@gmail.com;3035225782;true;false;true;mininterior;false;false;true;false;true;465;Pereira;Pereira;true;oldmutual;null
1885503240;Sebastian Ortiz;26;luisfigueroa940@gmail.com;3010719288;true;false;false;armada;false;false;true;true;true;466;Bogotá;Pereira;true;porvenir;null
1257133521;David Gonzalez;33;natalialopez734@gmail.com;3005939429;true;false;false;armada;true;false;true;true;true;1253;Bucaramanga;Bogotá;true;extranjero;null
1555483092;Natalia Ortiz;56;anaortiz377@gmail.com;3169527490;false;true;true;mininterior;true;true;true;true;true;620;Cali;Bogotá;true;colfondos;null
1284234975;Antonia Arango;71;camilagutierrez784@gmail.com;3026500022;false;false;true;minsalud;true;true;true;false;false;178;Pereira;Medellín;false;colfondos;null
1332064218;David Gonzalez;75;danielafigueroa277@gmail.com;3059234055;true;true;false;minsalud;true;true;false;true;true;591;Cartagena;Cartagena;false;porvenir;null
1396250888;Juan Gutierrez;89;davidgutierrez915@gmail.com;3025152685;true;true;true;armada;false;true;true;false;true;551;Bogotá;Bucaramanga;true;porvenir;null
1820658808;David Hernandez;42;antoniahernandez689@gmail.com;3030689685;true;false;false;policia;true;false;true;true;true;1243;Pereira;Armenia;true;porvenir;null
1194781451;Antonia Gonzalez;60;nataliaaristizabal232@gmail.com;3020612836;true;false;true;minsalud;false;false;false;true;true;45;Cali;Manizales;false;oldmutual;null
1530019580;Antonia Gonzalez;30;sebastianhernandez572@gmail.com;3016725804;true;true;true;armada;false;false;true;true;false;379;Bogotá;Armenia;true;oldmutual;null
1095267899;Camila Ramirez;33;mercedezhernandez247@gmail.com;3029294443;false;false;true;inpec;false;false;false;false;false;1273;Armenia;Cúcuta;true;colfondos;null
1153078470;Sebastian Gutierrez;84;anagonzalez383@gmail.com;3168772902;false;false;true;inpec;false;true;true;false;true;218;Cúcuta;Medellín;true;porvenir;null
1641248051;Luis Martinez;79;estebanmartinez99@gmail.com;3097012947;true;true;false;mininterior;true;true;false;true;true;970;Bogotá;Pereira;false;porvenir;null
1204045390;Juan Ortiz;53;juanramirez426@gmail.com;3072237543;true;false;false;inpec;true;false;false;false;true;341;Bucaramanga;Barranquilla;false;proteccion;null
1609294781;Juan Hernandez;20;nataliaarango118@gmail.com;3015723255;true;false;false;minsalud;true;false;false;true;false;403;Santa Marta;Cartagena;true;porvenir;null
1777648146;Juan Martinez;67;danielaortiz356@gmail.com;3161802005;true;true;false;mininterior;true;true;false;false;true;23;Barranquilla;Manizales;false;porvenir;null
1140159747;Daniela Lopez;54;natalialopez248@gmail.com;3025082626;false;false;false;inpec;false;true;false;true;false;1121;Medellín;Manizales;true;colfondos;null
1420803629;Luis Hernandez;42;luisgutierrez597@gmail.com;3082519956;false;false;true;minsalud;false;true;true;true;true;957;Pereira;Bucaramanga;false;oldmutual;null
1562091211;Sebastian Arango;43;danielamartinez428@gmail.com;3141317251;true;false;true;inpec;true;true;true;true;true;1239;Pereira;Cúcuta;true;colfondos;null
1183606026;Mercedez Aristizabal;43;antoniafigueroa880@gmail.com;3194083567;true;false;true;minsalud;false;true;false;false;false;959;Armenia;Bogotá;false;extranjero;null
1451676931;Camila Gonzalez;40;mercedezaristizabal905@gmail.com;3184894343;false;false;true;mininterior;false;false;true;true;true;1052;Bucaramanga;Barranquilla;false;proteccion;null
1740012656;Luis Ramirez;52;camilafigueroa779@gmail.com;3161363937;true;true;false;minsalud;true;false;false;true;true;936;Barranquilla;Bucaramanga;true;porvenir;null
1816815789;Antonia Hernandez;73;luisgonzalez121@gmail.com;3010953227;false;false;false;inpec;true;false;true;false;true;648;Santa Marta;Armenia;false;porvenir;null
1479629856;Luis Ortiz;53;juanhernandez622@gmail.com;3117280913;true;true;false;minsalud;true;false;false;false;false;1271;Cúcuta;Bucaramanga;true;colfondos;null
1424528334;David Gonzalez;28;mercedezgutierrez99@gmail.com;3058409516;true;false;true;armada;false;false;false;false;true;636;Bucaramanga;Manizales;false;extranjero;null
1639331925;Luis Lopez;76;mercedezfigueroa935@gmail.com;3026588570;false;false;true;minsalud;true;true;true;true;false;764;Cali;Manizales;false;porvenir;null
1876859656;Sebastian Ortiz;50;davidaristizabal500@gmail.com;3039093678;false;false;true;inpec;true;false;true;true;false;1121;Cartagena;Cúcuta;true;proteccion;null
1677534536;Daniela Gutierrez;70;luislopez319@gmail.com;3082010816;true;true;false;mininterior;false;true;true;true;true;434;Cúcuta;Barranquilla;true;colfondos;null
1316902463;Ludwin Gutierrez;88;davidortiz119@gmail.com;3146677854;false;false;true;mininterior;true;true;true;true;true;1186;Pereira;Armenia;true;proteccion;null
1352460871;Natalia Arango;39;danielagutierrez432@gmail.com;3090592007;true;false;false;armada;true;false;false;false;true;1282;Santa Marta;Medellín;true;oldmutual;null
1713597172;Ludwin Gonzalez;55;camilaortiz742@gmail.com;3078320830;false;true;false;mininterior;false;true;true;false;false;429;Santa Marta;Cartagena;false;porvenir;null
1343355858;Luis Ramirez;33;natalialopez478@gmail.com;3137595747;false;false;false;inpec;false;false;false;false;false;789;Medellín;Bogotá;true;colfondos;null
1406794948;David Ortiz;75;mercedezhernandez70@gmail.com;3088170826;true;false;true;inpec;true;false;true;true;true;795;Armenia;Bogotá;true;colfondos;null
1143465907;Juan Martinez;53;sebastianfigueroa31@gmail.com;3136742437;false;true;false;inpec;false;false;true;true;true;990;Cúcuta;Santa Marta;true;porvenir;null
1117079199;David Aristizabal;49;danielaortiz575@gmail.com;3180874085;true;false;true;policia;true;true;true;false;false;40;Medellín;Bucaramanga;true;extranjero;null
1233835387;Mercedez Ortiz;47;luismartinez274@gmail.com;3092938373;true;true;false;policia;true;false;true;false;false;1262;Bogotá;Medellín;false;extranjero;null
1818037322;Antonia Arango;62;camilahernandez364@gmail.com;3021295096;false;false;true;minsalud;true;false;false;false;false;620;Cúcuta;Cali;false;oldmutual;null
1401138683;Esteban Gutierrez;79;sebastianarango98@gmail.com;3161414866;true;false;false;policia;true;true;false;false;false;653;Cali;Cali;true;extranjero;null
1679429735;Camila Martinez;34;mercedezaristizabal299@gmail.com;3102435306;true;false;false;armada;true;false;false;true;false;693;Cúcuta;Santa Marta;false;oldmutual;null
1597865233;Sebastian Aristizabal;47;mercedezarango456@gmail.com;3015697469;true;false;true;armada;true;true;false;false;false;403;Cúcuta;Bucaramanga;true;oldmutual;null
1334471030;Ludwin Arango;80;ludwinramirez832@gmail.com;3104124939;false;false;true;minsalud;false;true;false;false;true;1082;Bogotá;Santa Marta;false;porvenir;null
1174733426;Camila Lopez;82;mercedezortiz17@gmail.com;3184592946;false;false;true;inpec;true;false;false;false;true;783;Cartagena;Barranquilla;true;oldmutual;null
1625915135;Ana Hernandez;65;camilaortiz996@gmail.com;3140868964;true;false;false;policia;false;false;true;true;false;79;Medellín;Pereira;false;porvenir;null
1879913172;Sebastian Aristizabal;61;antoniafigueroa462@gmail.com;3152206052;false;false;true;armada;true;false;true;false;false;1048;Bogotá;Santa Marta;true;oldmutual;null
1520737350;David Martinez;77;ludwingonzalez612@gmail.com;3119458886;false;true;false;inpec;true;true;false;false;true;571;Bucaramanga;Cúcuta;false;proteccion;null
1688373527;Ludwin Martinez;54;luisfigueroa440@gmail.com;3120632384;true;false;true;minsalud;false;false;true;true;false;67;Medellín;Santa Marta;true;colfondos;null
1237485035;Mercedez Lopez;52;mercedezarango93@gmail.com;3039249233;true;false;false;armada;false;false;false;true;false;452;Cartagena;Cali;false;extranjero;null
1791706427;David Arango;48;juangonzalez115@gmail.com;3121576654;true;false;true;armada;true;false;true;false;false;38;Pereira;Manizales;true;porvenir;null
1504130460;Juan Martinez;43;danielaramirez690@gmail.com;3138384235;false;true;false;minsalud;false;false;false;false;false;1189;Cali;Bogotá;true;proteccion;null
1549820855;Ludwin Gonzalez;71;camilaramirez10@gmail.com;3049906769;true;false;true;armada;true;true;true;true;true;1089;Bogotá;Barranquilla;false;colfondos;null
1690473910;Esteban Arango;31;estebangutierrez185@gmail.com;3113082926;true;true;true;policia;false;true;true;true;false;665;Bogotá;Cúcuta;false;oldmutual;null
1486281452;Natalia Gonzalez;76;luisortiz336@gmail.com;3080878176;false;true;true;policia;false;false;true;false;true;469;Cartagena;Bucaramanga;true;porvenir;null
1586234971;Sebastian Martinez;86;luislopez755@gmail.com;3181286438;false;false;true;policia;false;false;false;true;true;911;Pereira;Pereira;false;porvenir;null
1519027837;Antonia Gonzalez;41;mercedezgutierrez882@gmail.com;3070070886;false;false;true;policia;true;true;false;false;false;497;Medellín;Santa Marta;false;porvenir;null
1638855192;Luis Lopez;46;nataliahernandez706@gmail.com;3037123150;true;false;false;inpec;false;false;true;false;true;875;Pereira;Pereira;true;proteccion;null
1172273049;Mercedez Aristizabal;76;camilaortiz963@gmail.com;3153765380;false;false;false;armada;false;false;false;true;true;960;Barranquilla;Bogotá;true;colfondos;null
1450476551;Antonia Hernandez;28;natalialopez911@gmail.com;3194789102;true;true;true;armada;false;false;true;true;true;54;Armenia;Cúcuta;false;extranjero;null
1131265033;Daniela Ortiz;53;davidfigueroa615@gmail.com;3149295936;false;true;true;minsalud;true;true;true;false;true;30;Cali;Manizales;false;colfondos;null
1692388278;Antonia Ortiz;22;estebanarango402@gmail.com;3024578754;true;false;false;inpec;false;true;false;false;false;427;Bogotá;Cartagena;false;oldmutual;null
1647764896;Ludwin Ramirez;79;luislopez239@gmail.com;3141867921;false;true;false;mininterior;true;false;false;true;false;656;Barranquilla;Manizales;false;colfondos;null
1419410249;David Gonzalez;58;danielaaristizabal805@gmail.com;3045941966;true;true;false;inpec;true;true;false;true;true;1209;Bogotá;Manizales;false;porvenir;null
1281844699;Camila Ortiz;62;ludwingutierrez318@gmail.com;3023352989;false;true;true;armada;false;false;true;true;false;635;Cali;Santa Marta;true;oldmutual;null
1150191938;Ana Aristizabal;66;luismartinez605@gmail.com;3033313013;false;true;true;inpec;true;false;true;false;false;883;Manizales;Bogotá;true;oldmutual;null
1600492981;Daniela Martinez;67;juanarango116@gmail.com;3088417186;false;true;false;mininterior;true;false;true;true;false;579;Barranquilla;Armenia;true;proteccion;null
1128230918;Camila Hernandez;71;antoniaramirez390@gmail.com;3062406431;true;false;true;minsalud;false;false;true;false;true;1024;Barranquilla;Pereira;true;oldmutual;null
1788405209;Sebastian Gutierrez;34;davidortiz619@gmail.com;3028224604;false;false;true;armada;true;false;true;false;true;900;Barranquilla;Armenia;false;oldmutual;null
1807338864;David Gutierrez;37;ludwinaristizabal953@gmail.com;3064497895;false;true;true;inpec;false;true;false;true;false;795;Medellín;Barranquilla;false;oldmutual;null
1157754908;Mercedez Figueroa;69;nataliaortiz636@gmail.com;3121815642;false;false;true;armada;true;true;true;true;false;204;Manizales;Manizales;true;porvenir;null
1197820947;David Ortiz;80;estebanlopez971@gmail.com;3162097358;false;false;true;armada;false;true;true;true;false;355;Cúcuta;Santa Marta;false;colfondos;null
1196566939;Natalia Figueroa;88;davidramirez606@gmail.com;3091839772;false;true;false;inpec;false;false;true;true;true;111;Santa Marta;Armenia;true;porvenir;null
