cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763867746;Sebastian Hernandez;69;antoniagonzalez136@gmail.com;3188911538;false;false;false;inpec;false;false;true;false;false;1138;Manizales;Pereira;false;colfondos;null
1347214135;Luis Hernandez;74;danielaarango809@gmail.com;3061398580;true;true;true;minsalud;false;true;false;false;true;200;Bucaramanga;Cartagena;false;oldmutual;null
1440749220;Esteban Hernandez;19;natalialopez373@gmail.com;3108340076;true;false;true;policia;true;false;true;false;false;864;Medellín;Barranquilla;true;porvenir;null
1176751696;Esteban Figueroa;60;ludwinlopez513@gmail.com;3131904068;true;true;true;inpec;false;false;false;false;true;702;Bogotá;Bogotá;true;proteccion;null
1432040660;Ludwin Ortiz;45;mercedezmartinez559@gmail.com;3181418495;false;false;true;mininterior;false;true;false;true;true;881;Bogotá;Bucaramanga;false;extranjero;null
1515111697;Luis Ramirez;39;ludwinaristizabal743@gmail.com;3017276755;false;false;false;armada;false;false;false;false;true;800;Bogotá;Pereira;false;proteccion;null
1113241175;Sebastian Lopez;75;anaarango969@gmail.com;3079815752;true;false;false;armada;true;true;true;true;false;23;Armenia;Medellín;false;porvenir;null
1322421758;Daniela Ortiz;49;danielamartinez405@gmail.com;3106785999;false;true;false;policia;false;false;false;false;false;579;Santa Marta;Cartagena;false;oldmutual;null
1690519464;Natalia Arango;18;antoniaortiz701@gmail.com;3025727648;false;true;true;policia;false;false;false;true;true;609;Cartagena;Santa Marta;false;colfondos;null
1265545689;Esteban Aristizabal;52;luislopez960@gmail.com;3095293227;false;true;true;minsalud;false;false;false;true;true;381;Cúcuta;Santa Marta;true;oldmutual;null
1086573310;David Aristizabal;40;camilagonzalez640@gmail.com;3093060964;true;true;true;armada;false;true;true;false;true;1065;Medellín;Santa Marta;true;colfondos;null
1174621633;David Aristizabal;59;sebastianramirez405@gmail.com;3016285555;false;false;false;mininterior;true;true;true;false;false;1215;Cartagena;Cali;true;extranjero;null
1627985682;Ludwin Ortiz;86;camilaarango716@gmail.com;3066297696;true;true;true;mininterior;true;true;true;false;false;708;Armenia;Bogotá;true;proteccion;null
1253441512;Luis Figueroa;55;luisgonzalez804@gmail.com;3099324410;true;true;true;minsalud;true;false;true;true;false;690;Cartagena;Cúcuta;true;oldmutual;null
1091914608;Luis Ortiz;63;anaarango706@gmail.com;3136078748;false;true;true;minsalud;false;true;true;true;true;36;Bogotá;Cúcuta;false;extranjero;null
1177022663;Natalia Gonzalez;37;antoniaaristizabal552@gmail.com;3114013999;true;false;true;mininterior;true;true;false;true;true;723;Barranquilla;Bogotá;false;oldmutual;null
1020506990;Natalia Martinez;64;sebastianfigueroa835@gmail.com;3023290529;false;false;false;policia;true;false;false;true;false;1157;Cúcuta;Armenia;false;oldmutual;null
1536524493;Camila Martinez;65;antoniaaristizabal816@gmail.com;3037975024;false;false;true;policia;true;true;false;false;true;867;Pereira;Bucaramanga;true;colfondos;null
1327912002;Esteban Ortiz;77;danielahernandez916@gmail.com;3090758304;false;false;false;inpec;true;false;false;true;false;321;Barranquilla;Cúcuta;true;colfondos;null
1806605059;Juan Aristizabal;24;nataliagutierrez714@gmail.com;3194832400;true;true;true;policia;false;true;false;false;true;185;Bogotá;Barranquilla;true;colfondos;null
1241540884;Sebastian Figueroa;87;camilafigueroa721@gmail.com;3094053233;true;true;false;minsalud;false;true;false;false;true;988;Santa Marta;Bucaramanga;true;colfondos;null
1798297962;Juan Hernandez;27;davidarango569@gmail.com;3129890507;true;true;true;policia;false;false;true;false;true;641;Manizales;Cúcuta;true;proteccion;null
1637335546;Luis Gonzalez;63;antoniafigueroa225@gmail.com;3177149502;false;false;true;armada;false;false;true;true;false;13;Barranquilla;Barranquilla;false;proteccion;null
1598217535;Daniela Hernandez;23;luisaristizabal733@gmail.com;3093648848;false;true;false;armada;true;false;true;false;true;851;Bogotá;Medellín;false;extranjero;null
1799468279;David Hernandez;39;danielaaristizabal952@gmail.com;3115843592;true;false;true;inpec;false;false;true;false;true;584;Cali;Cúcuta;false;porvenir;null
1240883756;Ana Hernandez;38;anaaristizabal637@gmail.com;3015138391;true;false;false;inpec;true;true;false;true;true;852;Armenia;Cali;false;oldmutual;null
1739877066;Mercedez Gonzalez;31;juanmartinez535@gmail.com;3063771206;true;true;false;mininterior;false;false;true;true;true;190;Medellín;Santa Marta;true;extranjero;null
1248240757;Camila Ortiz;66;estebanlopez26@gmail.com;3084311599;false;true;false;armada;false;false;false;false;true;975;Manizales;Barranquilla;false;extranjero;null
1546462783;David Gonzalez;32;antoniahernandez109@gmail.com;3070091102;true;true;false;minsalud;false;false;true;true;true;267;Bucaramanga;Manizales;true;proteccion;null
1821602005;Natalia Ortiz;18;juanhernandez650@gmail.com;3183867498;true;true;true;mininterior;true;false;true;true;false;1235;Barranquilla;Bucaramanga;false;colfondos;null
1386223996;Ludwin Arango;41;ludwingutierrez608@gmail.com;3037477186;false;true;false;inpec;false;false;false;false;true;186;Cartagena;Armenia;false;proteccion;null
1535350143;Ludwin Aristizabal;27;nataliaarango6@gmail.com;3151890032;true;true;false;policia;true;true;true;false;true;1250;Pereira;Armenia;false;extranjero;null
1615402230;Mercedez Gutierrez;49;nataliamartinez712@gmail.com;3012571984;false;true;false;armada;true;false;true;false;false;342;Pereira;Pereira;true;colfondos;null
1158527114;David Aristizabal;75;luisaristizabal251@gmail.com;3116224797;false;true;true;inpec;false;false;false;false;true;1229;Cúcuta;Santa Marta;true;oldmutual;null
1312054762;Mercedez Ortiz;32;estebanmartinez922@gmail.com;3120243613;false;false;true;inpec;true;false;false;false;true;1102;Armenia;Manizales;false;proteccion;null
1022528754;Daniela Hernandez;57;davidarango10@gmail.com;3004629092;true;false;false;mininterior;false;false;true;true;true;556;Armenia;Cúcuta;false;colfondos;null
1474350952;Luis Gutierrez;44;davidlopez77@gmail.com;3180546153;false;true;true;inpec;true;true;true;false;false;894;Bogotá;Medellín;true;extranjero;null
1880814933;Natalia Ramirez;24;sebastianlopez183@gmail.com;3141398716;true;false;false;mininterior;false;false;false;true;false;309;Cali;Bucaramanga;false;extranjero;null
1378367967;Daniela Arango;32;luisaristizabal921@gmail.com;3173556660;true;false;true;policia;true;true;false;false;false;1035;Armenia;Cúcuta;false;proteccion;null
1842012215;Sebastian Ortiz;84;ludwinhernandez740@gmail.com;3120605467;false;true;true;policia;true;false;true;true;true;1262;Cúcuta;Barranquilla;true;oldmutual;null
1313944563;Natalia Arango;30;luisarango340@gmail.com;3116347979;false;false;true;minsalud;true;false;false;true;false;981;Cúcuta;Armenia;true;proteccion;null
1753447979;Antonia Aristizabal;75;davidgutierrez785@gmail.com;3180157701;false;true;true;policia;true;true;false;true;true;631;Cartagena;Medellín;false;colfondos;null
1623499482;Esteban Aristizabal;76;danielagutierrez912@gmail.com;3174737412;true;false;true;inpec;true;true;true;true;false;215;Cartagena;Bogotá;false;extranjero;null
1053344092;Luis Figueroa;65;danielamartinez932@gmail.com;3164726879;true;false;false;mininterior;true;false;false;true;false;285;Bucaramanga;Pereira;false;extranjero;null
1042404355;Natalia Figueroa;64;mercedezmartinez649@gmail.com;3092507213;false;false;false;armada;true;false;true;false;false;1121;Pereira;Armenia;true;porvenir;null
1386255997;Daniela Ortiz;90;estebanarango156@gmail.com;3122074169;false;true;true;inpec;false;false;true;true;true;1103;Cali;Barranquilla;true;oldmutual;null
1892532693;Mercedez Figueroa;78;juanmartinez756@gmail.com;3069059596;true;true;false;policia;true;true;true;false;true;1198;Medellín;Bogotá;false;colfondos;null
1554626296;Daniela Martinez;43;ludwinhernandez838@gmail.com;3109341250;true;true;false;minsalud;false;false;true;false;false;17;Pereira;Barranquilla;true;porvenir;null
1488838831;Antonia Arango;88;estebanramirez748@gmail.com;3060786162;false;false;true;mininterior;true;true;false;true;true;487;Cúcuta;Bucaramanga;true;oldmutual;null
1740359857;Mercedez Figueroa;87;davidhernandez842@gmail.com;3184499602;false;true;false;armada;true;true;true;false;false;916;Cúcuta;Barranquilla;false;oldmutual;null
1526888430;Ludwin Ortiz;59;mercedezgonzalez806@gmail.com;3137394130;true;false;true;policia;true;false;false;false;false;190;Medellín;Cali;true;porvenir;null
1261043242;Mercedez Aristizabal;84;ludwinhernandez671@gmail.com;3194396872;true;false;true;mininterior;true;false;true;true;true;595;Bogotá;Medellín;true;porvenir;null
1593345499;Luis Arango;35;nataliagonzalez623@gmail.com;3033728619;true;true;true;minsalud;false;true;true;false;true;821;Bogotá;Manizales;true;extranjero;null
1583132427;Mercedez Martinez;18;danielafigueroa811@gmail.com;3111380602;true;false;true;mininterior;false;false;false;false;false;322;Cali;Cali;false;oldmutual;null
1125810677;Daniela Arango;66;ludwingutierrez113@gmail.com;3149711281;false;false;true;mininterior;true;false;true;true;true;196;Manizales;Santa Marta;false;colfondos;null
1784178144;Ludwin Figueroa;82;estebanaristizabal435@gmail.com;3026635171;true;true;true;armada;true;false;true;false;false;913;Cartagena;Santa Marta;false;porvenir;null
1028815743;Esteban Arango;63;luisramirez763@gmail.com;3162677223;false;true;false;inpec;true;false;true;true;false;1114;Bucaramanga;Barranquilla;true;porvenir;null
1212759641;David Aristizabal;54;ludwinortiz822@gmail.com;3070436711;false;true;false;armada;false;true;true;true;false;805;Santa Marta;Pereira;false;extranjero;null
1045135153;Camila Figueroa;87;antoniagutierrez862@gmail.com;3194443280;false;false;true;armada;true;true;true;true;true;689;Cartagena;Armenia;false;extranjero;null
1682009646;Mercedez Ortiz;85;danielagutierrez378@gmail.com;3141985237;true;true;false;policia;true;false;true;true;false;1157;Bogotá;Cali;true;colfondos;null
1831116920;Mercedez Lopez;40;anaramirez885@gmail.com;3198475823;false;false;true;policia;true;true;true;true;true;234;Cali;Manizales;false;colfondos;null
1248689967;Ana Gutierrez;71;luisarango118@gmail.com;3114294635;true;true;false;inpec;false;false;true;true;true;997;Armenia;Bogotá;false;oldmutual;null
1854435365;Camila Arango;30;ludwinmartinez114@gmail.com;3087287549;false;true;false;policia;false;true;true;false;true;524;Bucaramanga;Bucaramanga;true;proteccion;null
1339896264;Sebastian Aristizabal;79;anaarango666@gmail.com;3102167330;true;false;true;policia;false;true;false;false;true;1264;Barranquilla;Santa Marta;true;proteccion;null
1274483084;Sebastian Figueroa;39;sebastianortiz371@gmail.com;3161565575;true;false;true;inpec;false;false;false;true;false;573;Cúcuta;Barranquilla;true;oldmutual;null
1261828199;Juan Martinez;73;analopez964@gmail.com;3040132028;false;false;false;armada;true;true;false;false;false;770;Armenia;Santa Marta;true;porvenir;null
1254646405;Esteban Gonzalez;78;camilahernandez135@gmail.com;3079739726;true;false;true;armada;true;false;false;true;false;757;Cali;Bogotá;false;proteccion;null
1278846978;Daniela Lopez;35;sebastianhernandez570@gmail.com;3046071678;false;true;true;policia;false;true;true;false;true;921;Pereira;Barranquilla;false;oldmutual;null
