cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445021430;Camila Gonzalez;30;danielagonzalez597@gmail.com;3120340771;true;true;false;inpec;false;false;false;false;true;1250;Cali;Bucaramanga;false;colfondos;null
1297432218;Camila Ortiz;82;sebastianortiz799@gmail.com;3035251275;true;false;true;policia;false;false;false;true;false;750;Medellín;Armenia;false;colfondos;null
1455548408;Luis Ortiz;30;juanfigueroa916@gmail.com;3167159709;true;false;false;mininterior;false;true;true;false;false;40;Santa Marta;Armenia;true;porvenir;null
1070693586;Sebastian Aristizabal;23;anaaristizabal635@gmail.com;3073777115;false;true;true;inpec;true;true;false;false;false;171;Bucaramanga;Cúcuta;true;porvenir;null
1317736627;Ludwin Lopez;35;juanmartinez271@gmail.com;3045288775;true;false;true;policia;true;false;true;false;false;755;Cartagena;Bucaramanga;true;extranjero;null
1391107937;Sebastian Arango;76;davidramirez998@gmail.com;3109202246;false;false;false;inpec;false;true;true;true;false;812;Cúcuta;Bogotá;false;proteccion;null
1224594144;Camila Gutierrez;83;davidaristizabal890@gmail.com;3192645016;false;false;false;inpec;true;false;true;false;true;261;Pereira;Medellín;false;oldmutual;null
1500577113;Camila Figueroa;47;danielaarango325@gmail.com;3032472682;true;false;true;inpec;false;false;true;false;false;844;Barranquilla;Cali;true;porvenir;null
1347001158;Ana Arango;67;camilaaristizabal128@gmail.com;3173755490;false;false;true;policia;true;false;true;false;true;274;Cúcuta;Medellín;true;porvenir;null
1601929241;Antonia Figueroa;83;antoniaortiz56@gmail.com;3009838069;false;false;false;mininterior;false;false;true;false;true;600;Barranquilla;Pereira;false;oldmutual;null
1812186111;Antonia Arango;37;estebangutierrez364@gmail.com;3198235466;true;true;false;armada;true;true;true;false;true;381;Manizales;Cúcuta;false;oldmutual;null
1754777369;Mercedez Hernandez;84;anamartinez24@gmail.com;3196834540;true;false;true;inpec;false;false;true;true;true;66;Santa Marta;Armenia;false;porvenir;null
1409556427;Antonia Arango;53;luisfigueroa350@gmail.com;3077045680;false;true;true;armada;false;true;false;true;false;1281;Manizales;Santa Marta;false;oldmutual;null
1727893563;David Arango;24;camilaramirez299@gmail.com;3071187772;true;true;true;minsalud;false;true;true;true;true;47;Barranquilla;Cúcuta;true;extranjero;null
1382139550;Esteban Figueroa;66;sebastianlopez735@gmail.com;3058453779;true;false;true;armada;true;true;true;true;true;1238;Armenia;Medellín;true;proteccion;null
1792305293;Camila Hernandez;32;juangonzalez88@gmail.com;3171081128;true;false;true;inpec;true;false;false;true;true;1091;Pereira;Cali;true;extranjero;null
1404579948;Mercedez Gutierrez;23;nataliahernandez803@gmail.com;3034924838;true;false;true;armada;true;true;true;false;true;481;Bogotá;Barranquilla;false;colfondos;null
1719647814;Ana Hernandez;55;antoniaramirez328@gmail.com;3111921772;false;false;false;mininterior;true;true;true;false;false;425;Cúcuta;Santa Marta;false;colfondos;null
1558947571;Sebastian Ortiz;76;juanarango145@gmail.com;3046653969;false;false;false;inpec;false;true;true;false;true;1070;Barranquilla;Bucaramanga;false;porvenir;null
1005372292;Camila Lopez;29;ludwinfigueroa550@gmail.com;3169421019;true;true;false;inpec;true;false;true;true;true;1090;Pereira;Cali;false;proteccion;null
1170525653;Luis Lopez;31;sebastianhernandez588@gmail.com;3172876367;true;true;true;inpec;true;true;false;false;true;1158;Cartagena;Barranquilla;false;colfondos;null
1680965990;Juan Martinez;28;ludwinmartinez550@gmail.com;3127296615;false;false;false;inpec;false;true;true;true;true;1144;Santa Marta;Bucaramanga;false;oldmutual;null
1775527112;Juan Ramirez;29;sebastianarango985@gmail.com;3130323113;true;true;false;inpec;false;false;false;true;true;1031;Armenia;Pereira;true;porvenir;null
1432853415;Antonia Aristizabal;30;camilaortiz224@gmail.com;3044135245;true;false;false;mininterior;true;false;false;false;false;835;Medellín;Barranquilla;false;colfondos;null
1556545642;Ludwin Arango;38;mercedezgutierrez701@gmail.com;3021573659;true;false;true;mininterior;false;true;true;true;false;131;Bogotá;Cali;true;oldmutual;null
1275748369;Natalia Ortiz;47;ludwinaristizabal532@gmail.com;3021636770;true;true;false;minsalud;false;false;false;false;false;273;Manizales;Cúcuta;true;extranjero;null
1343102051;Daniela Arango;42;antonialopez979@gmail.com;3124854977;true;false;true;policia;false;false;true;true;false;1202;Pereira;Armenia;true;oldmutual;null
1041442370;Esteban Arango;61;davidgutierrez833@gmail.com;3093002855;true;false;false;mininterior;false;false;false;false;false;172;Santa Marta;Bogotá;true;extranjero;null
1717573784;Sebastian Hernandez;32;luisgonzalez644@gmail.com;3105825977;false;true;true;armada;true;true;true;true;false;524;Bucaramanga;Manizales;false;extranjero;null
1452207968;Camila Aristizabal;29;sebastianmartinez716@gmail.com;3057413494;true;false;true;inpec;true;true;true;true;false;469;Armenia;Armenia;true;porvenir;null
1530063550;Sebastian Arango;22;davidgutierrez623@gmail.com;3144881379;true;false;true;policia;true;true;true;false;true;234;Medellín;Medellín;true;proteccion;null
1228252896;Daniela Figueroa;20;nataliaarango40@gmail.com;3197608682;false;true;true;armada;false;false;true;false;false;965;Bogotá;Armenia;false;colfondos;null
1352829515;Camila Gonzalez;60;anaarango407@gmail.com;3191066190;true;true;true;inpec;false;true;true;false;false;454;Armenia;Manizales;true;colfondos;null
1600137924;David Gutierrez;81;antoniamartinez895@gmail.com;3026399808;false;false;true;mininterior;true;false;false;true;true;47;Bucaramanga;Bucaramanga;false;extranjero;null
1716849617;Natalia Ramirez;33;danielafigueroa667@gmail.com;3054772239;true;false;false;mininterior;false;true;false;false;true;114;Medellín;Cartagena;false;extranjero;null
1669487680;Antonia Martinez;84;estebanfigueroa446@gmail.com;3128120998;false;true;false;minsalud;false;false;true;false;true;349;Cartagena;Cartagena;false;oldmutual;null
1030711121;Camila Gutierrez;85;sebastianortiz934@gmail.com;3109191233;true;false;true;mininterior;false;false;true;false;true;1181;Santa Marta;Barranquilla;true;porvenir;null
1683528476;David Martinez;19;luisaristizabal920@gmail.com;3131389978;false;true;false;inpec;true;true;true;true;false;268;Barranquilla;Bucaramanga;false;oldmutual;null
1401543604;Esteban Gonzalez;59;estebangutierrez451@gmail.com;3126642785;true;true;false;mininterior;false;true;true;true;false;516;Pereira;Medellín;false;colfondos;null
1004754840;Ana Lopez;83;luislopez491@gmail.com;3185268000;true;true;true;inpec;true;true;true;true;false;1063;Cúcuta;Cúcuta;true;porvenir;null
1680600372;Daniela Aristizabal;69;camilagutierrez570@gmail.com;3166717110;true;true;false;armada;false;true;false;true;true;584;Manizales;Armenia;true;proteccion;null
1380787110;Luis Figueroa;44;estebanfigueroa777@gmail.com;3075510114;false;true;false;armada;false;true;true;false;false;98;Pereira;Barranquilla;true;porvenir;null
1329855923;Antonia Ramirez;25;luisarango838@gmail.com;3143344604;true;true;false;mininterior;true;true;true;false;true;510;Santa Marta;Santa Marta;true;oldmutual;null
1657705147;Antonia Gutierrez;79;antoniamartinez822@gmail.com;3124259561;true;true;true;policia;false;false;false;false;true;1000;Pereira;Bucaramanga;false;colfondos;null
1402608691;Sebastian Lopez;55;davidfigueroa793@gmail.com;3010965841;true;true;false;policia;false;false;true;true;true;144;Armenia;Barranquilla;true;porvenir;null
1361752181;Esteban Arango;76;nataliagutierrez971@gmail.com;3021744246;true;false;false;minsalud;false;true;false;true;false;1005;Pereira;Cali;false;porvenir;null
1678299199;Ludwin Gonzalez;80;antoniaramirez987@gmail.com;3155278080;false;true;true;armada;false;true;false;false;true;1020;Pereira;Cúcuta;false;proteccion;null
1432906978;Daniela Gonzalez;89;camilalopez171@gmail.com;3088219956;true;true;true;inpec;false;true;true;true;false;1297;Manizales;Medellín;true;extranjero;null
1424014995;Sebastian Aristizabal;50;mercedezgonzalez724@gmail.com;3118957231;true;true;true;inpec;true;true;false;true;true;1072;Bucaramanga;Medellín;true;oldmutual;null
1683226396;David Arango;41;antonialopez802@gmail.com;3137466478;true;false;false;minsalud;true;true;true;false;true;1032;Medellín;Pereira;false;extranjero;null
1484563128;Natalia Hernandez;76;danielahernandez475@gmail.com;3000969231;true;false;true;policia;false;true;false;false;true;107;Cali;Santa Marta;false;proteccion;null
1507293560;Camila Gutierrez;43;juanmartinez482@gmail.com;3040681076;true;true;false;policia;true;true;false;false;false;1115;Manizales;Medellín;true;colfondos;null
1696748618;Luis Lopez;22;ludwinarango227@gmail.com;3075182072;false;false;true;minsalud;false;true;false;false;false;266;Barranquilla;Medellín;false;proteccion;null
1675390033;Antonia Ramirez;70;analopez655@gmail.com;3050343841;false;false;false;armada;true;true;true;false;false;809;Manizales;Santa Marta;true;extranjero;null
1000325067;Esteban Figueroa;69;camilafigueroa20@gmail.com;3073212090;false;true;true;inpec;false;false;false;true;true;207;Cúcuta;Bucaramanga;false;oldmutual;null
1765832829;Esteban Ortiz;70;ludwinarango601@gmail.com;3113812352;false;false;true;policia;true;true;true;true;false;824;Santa Marta;Bucaramanga;true;oldmutual;null
1326358315;David Hernandez;81;nataliamartinez978@gmail.com;3052887625;true;true;true;armada;true;true;true;true;false;571;Santa Marta;Cúcuta;false;proteccion;null
1200339061;Juan Ortiz;39;luislopez506@gmail.com;3057125913;false;true;true;minsalud;true;true;true;true;false;447;Santa Marta;Manizales;false;proteccion;null
1482228044;Ana Hernandez;37;ludwinfigueroa534@gmail.com;3181678131;true;false;false;inpec;true;true;true;true;false;829;Manizales;Cartagena;false;extranjero;null
1874864448;Esteban Figueroa;40;estebanarango561@gmail.com;3086305621;true;true;true;mininterior;true;false;true;false;true;450;Bucaramanga;Cartagena;false;proteccion;null
1033122042;Camila Martinez;60;ludwinfigueroa955@gmail.com;3056845729;false;false;true;mininterior;true;true;true;false;false;933;Cúcuta;Medellín;false;oldmutual;null
1177032597;Daniela Hernandez;66;davidarango432@gmail.com;3046908501;true;false;true;mininterior;false;false;false;false;false;49;Bucaramanga;Cali;false;porvenir;null
1018548522;Sebastian Ramirez;53;natalialopez198@gmail.com;3121657863;true;false;true;policia;false;false;false;true;false;881;Bogotá;Manizales;false;extranjero;null
1321996729;Daniela Aristizabal;78;ludwinlopez927@gmail.com;3065710175;false;true;false;minsalud;true;false;true;false;true;99;Bogotá;Bogotá;true;proteccion;null
