cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159085632;Daniela Ramirez;56;estebanmartinez269@gmail.com;3066669518;false;true;true;mininterior;false;true;false;true;false;388;Bucaramanga;Cúcuta;true;oldmutual;null
1181975871;Juan Aristizabal;77;ludwinramirez736@gmail.com;3093205571;true;true;false;mininterior;true;true;false;true;true;728;Medellín;Medellín;true;porvenir;null
1765549729;Mercedez Gonzalez;23;danielafigueroa661@gmail.com;3130371768;true;true;false;inpec;true;false;true;false;true;472;Bucaramanga;Pereira;true;oldmutual;null
1236261961;Ana Martinez;26;antoniahernandez951@gmail.com;3126221420;true;false;true;armada;false;true;false;false;true;9;Cúcuta;Medellín;true;oldmutual;null
1420830025;Natalia Ortiz;48;estebanfigueroa959@gmail.com;3062227109;true;true;false;mininterior;true;true;false;true;true;1211;Pereira;Medellín;false;colfondos;null
1457700363;Sebastian Ortiz;32;davidgutierrez409@gmail.com;3042132468;true;true;true;minsalud;true;true;false;true;false;1019;Cali;Santa Marta;false;porvenir;null
1159217556;Daniela Arango;52;ludwinaristizabal393@gmail.com;3194323304;true;true;true;armada;false;true;false;false;false;795;Medellín;Bogotá;true;porvenir;null
1562230516;Antonia Aristizabal;90;luislopez112@gmail.com;3155355753;true;false;true;policia;false;false;false;false;true;209;Armenia;Barranquilla;false;extranjero;null
1569714583;Juan Arango;80;sebastianlopez414@gmail.com;3098017967;false;true;true;policia;true;true;false;true;false;870;Bucaramanga;Santa Marta;true;oldmutual;null
1257725685;Esteban Hernandez;52;estebanmartinez261@gmail.com;3164426835;true;false;false;mininterior;false;false;true;true;false;300;Armenia;Barranquilla;true;oldmutual;null
1536694590;Camila Hernandez;64;anagutierrez505@gmail.com;3052485675;false;true;true;inpec;false;true;true;true;true;1108;Cali;Cali;true;proteccion;null
1077963018;Daniela Arango;88;luisaristizabal906@gmail.com;3179762408;true;false;true;policia;false;false;true;true;true;275;Armenia;Bucaramanga;false;extranjero;null
1685723014;Camila Martinez;59;danielafigueroa386@gmail.com;3102130800;true;false;true;armada;true;true;true;true;true;1277;Bucaramanga;Cali;true;proteccion;null
1341529082;David Martinez;23;nataliamartinez833@gmail.com;3006136050;false;true;false;mininterior;true;true;false;true;true;1046;Cali;Armenia;true;proteccion;null
1566986116;Daniela Ortiz;42;ludwinlopez746@gmail.com;3132690798;true;true;false;mininterior;false;true;false;true;true;335;Pereira;Bogotá;true;extranjero;null
1867939236;Ludwin Gutierrez;64;ludwingonzalez251@gmail.com;3067240625;false;false;false;mininterior;false;false;true;true;true;100;Bucaramanga;Cali;true;colfondos;null
1639701994;Esteban Ramirez;67;camilagonzalez670@gmail.com;3173294046;true;true;false;policia;true;true;false;true;false;47;Santa Marta;Medellín;true;porvenir;null
1371293279;Ana Ortiz;48;sebastianhernandez654@gmail.com;3126997759;false;true;false;mininterior;false;true;false;false;false;1225;Medellín;Pereira;true;extranjero;null
1118798502;Ludwin Aristizabal;75;estebanhernandez305@gmail.com;3002551311;false;true;true;policia;false;true;true;false;true;1039;Cartagena;Bucaramanga;true;extranjero;null
1763096403;Luis Hernandez;70;sebastiangutierrez308@gmail.com;3193959328;false;false;true;mininterior;false;false;false;true;true;588;Medellín;Manizales;false;porvenir;null
1740659366;Esteban Aristizabal;20;ludwinramirez611@gmail.com;3128039769;false;true;false;mininterior;true;false;true;false;true;157;Cartagena;Medellín;false;proteccion;null
1517207980;Natalia Hernandez;22;estebanramirez238@gmail.com;3142878232;true;true;false;inpec;false;false;false;false;true;316;Medellín;Cartagena;true;oldmutual;null
1765064237;Antonia Ramirez;51;estebangonzalez791@gmail.com;3181551720;false;true;false;mininterior;false;true;true;true;true;890;Armenia;Cúcuta;false;extranjero;null
1769451745;Natalia Arango;23;sebastianarango230@gmail.com;3159428182;false;true;false;policia;false;true;true;true;false;206;Cali;Armenia;false;colfondos;null
1152892398;Sebastian Ramirez;85;anaaristizabal36@gmail.com;3192704700;false;true;true;policia;false;false;true;true;true;820;Medellín;Santa Marta;true;extranjero;null
1336242862;Esteban Hernandez;24;estebanlopez708@gmail.com;3112683414;true;true;false;inpec;false;true;true;false;true;850;Manizales;Cali;true;colfondos;null
1673241399;Antonia Gutierrez;22;mercedezaristizabal117@gmail.com;3008603845;false;false;false;mininterior;false;false;false;false;false;944;Bucaramanga;Bucaramanga;false;extranjero;null
1661177395;Daniela Ortiz;46;luisortiz610@gmail.com;3180928189;true;true;false;mininterior;false;true;false;true;true;437;Cali;Armenia;false;colfondos;null
1136122982;David Gonzalez;54;sebastianortiz475@gmail.com;3100048315;true;true;false;inpec;false;true;true;false;true;219;Medellín;Barranquilla;false;porvenir;null
1002744160;Ludwin Figueroa;87;mercedezaristizabal464@gmail.com;3150757891;false;false;false;mininterior;false;true;true;true;true;106;Pereira;Bogotá;false;porvenir;null
1665087806;Daniela Lopez;77;luisgutierrez629@gmail.com;3011653418;false;false;true;armada;false;false;false;true;true;525;Cali;Bogotá;false;colfondos;null
1539057723;David Figueroa;73;sebastianmartinez94@gmail.com;3097056390;true;false;false;armada;false;true;false;true;true;608;Bogotá;Pereira;true;proteccion;null
1024890666;Sebastian Aristizabal;58;davidfigueroa897@gmail.com;3134845992;true;true;true;mininterior;true;false;false;false;false;1071;Pereira;Cartagena;false;proteccion;null
1690591433;Camila Gutierrez;87;luisaristizabal353@gmail.com;3062005881;true;false;false;armada;false;true;true;true;false;911;Bogotá;Bucaramanga;false;porvenir;null
1877364705;Camila Ortiz;41;mercedezortiz444@gmail.com;3037394089;false;false;true;inpec;false;false;false;true;true;1235;Barranquilla;Medellín;true;porvenir;null
1076525991;Ludwin Ramirez;37;antoniahernandez711@gmail.com;3088602134;true;true;false;policia;false;false;true;true;false;1218;Manizales;Santa Marta;false;colfondos;null
1574742067;David Gonzalez;37;juanortiz292@gmail.com;3097846248;false;true;false;inpec;false;true;false;false;false;730;Bucaramanga;Manizales;false;proteccion;null
1500867440;Juan Hernandez;18;davidfigueroa403@gmail.com;3042402864;false;true;false;mininterior;true;true;false;false;true;103;Armenia;Santa Marta;true;oldmutual;null
1192955169;Esteban Lopez;88;luismartinez66@gmail.com;3131252439;true;true;false;minsalud;true;true;false;false;false;787;Armenia;Cúcuta;false;proteccion;null
1304601893;Sebastian Arango;58;antoniaortiz170@gmail.com;3091844380;false;true;true;policia;false;true;true;true;true;580;Santa Marta;Manizales;false;colfondos;null
1612352240;Natalia Arango;18;anaramirez156@gmail.com;3003941109;false;false;false;mininterior;true;false;true;true;true;452;Cúcuta;Barranquilla;true;extranjero;null
1177212797;Ana Gonzalez;47;ludwinfigueroa401@gmail.com;3122453406;false;true;true;minsalud;false;false;true;true;false;545;Armenia;Pereira;true;colfondos;null
1417907313;Camila Figueroa;26;anagonzalez375@gmail.com;3120029716;true;true;true;minsalud;false;false;false;false;false;850;Manizales;Bucaramanga;false;colfondos;null
1479061788;Mercedez Arango;21;nataliaarango111@gmail.com;3030457347;false;false;false;policia;true;true;true;true;false;1021;Cartagena;Cartagena;true;oldmutual;null
1466903846;Daniela Lopez;42;luishernandez689@gmail.com;3030708924;true;false;true;armada;false;false;false;false;false;982;Cali;Bucaramanga;false;porvenir;null
1614743976;Esteban Gutierrez;82;camilagutierrez341@gmail.com;3104616968;false;false;true;inpec;false;false;true;true;false;853;Armenia;Cartagena;true;extranjero;null
1612845672;Ana Hernandez;32;nataliagonzalez237@gmail.com;3128925749;true;false;true;mininterior;false;false;false;false;false;330;Barranquilla;Pereira;true;oldmutual;null
1570424124;Esteban Ramirez;87;camilagutierrez596@gmail.com;3140423819;true;false;false;minsalud;true;false;true;false;false;881;Cali;Manizales;true;colfondos;null
1063916527;Sebastian Martinez;41;camilagutierrez554@gmail.com;3177846627;false;false;false;inpec;true;true;false;false;true;1016;Cali;Armenia;false;colfondos;null
1152024234;Ludwin Lopez;70;sebastianmartinez337@gmail.com;3032966076;true;true;true;minsalud;true;false;false;false;true;849;Bogotá;Manizales;true;extranjero;null
1379344251;Sebastian Lopez;19;antoniahernandez103@gmail.com;3106882787;true;true;false;policia;true;true;true;true;true;927;Cali;Bucaramanga;false;oldmutual;null
1054094256;Sebastian Lopez;84;ludwinaristizabal443@gmail.com;3072028158;true;true;true;inpec;true;false;false;true;false;1235;Medellín;Armenia;true;porvenir;null
1535984450;Luis Aristizabal;58;luisgonzalez24@gmail.com;3177245144;true;true;false;policia;false;false;false;true;false;1240;Armenia;Barranquilla;true;oldmutual;null
1750099431;Camila Gonzalez;84;davidgonzalez653@gmail.com;3184680284;true;true;true;minsalud;true;true;true;true;true;674;Santa Marta;Bogotá;false;porvenir;null
1823693723;Sebastian Aristizabal;59;estebanramirez439@gmail.com;3118212482;false;true;true;mininterior;true;false;true;true;false;1213;Bucaramanga;Bogotá;false;proteccion;null
1503114169;Daniela Lopez;55;anahernandez478@gmail.com;3190170912;false;true;false;minsalud;false;true;false;true;false;970;Cali;Bucaramanga;true;porvenir;null
1816851247;Antonia Hernandez;76;nataliaramirez410@gmail.com;3077291981;false;true;false;armada;false;false;false;false;false;731;Cúcuta;Medellín;true;proteccion;null
1474390439;Antonia Martinez;83;mercedezortiz349@gmail.com;3198609752;false;true;true;policia;false;true;false;false;true;432;Cartagena;Medellín;true;oldmutual;null
1293620472;Esteban Lopez;33;mercedezramirez196@gmail.com;3133286296;false;false;true;policia;true;false;false;false;false;921;Cartagena;Cali;true;proteccion;null
1432664903;David Gonzalez;69;estebanhernandez590@gmail.com;3176538993;false;false;true;armada;false;false;false;false;true;396;Bucaramanga;Bogotá;false;proteccion;null
1613994783;Natalia Ramirez;50;juanortiz422@gmail.com;3181507842;false;true;true;minsalud;false;false;true;false;false;324;Manizales;Bogotá;false;oldmutual;null
1063936190;Camila Ramirez;22;sebastianortiz906@gmail.com;3121886819;true;false;true;policia;false;false;false;true;false;320;Medellín;Santa Marta;false;extranjero;null
1502066457;Natalia Martinez;89;luisgonzalez897@gmail.com;3088514783;true;false;true;minsalud;false;true;false;false;false;728;Bucaramanga;Cali;false;colfondos;null
1674326935;Mercedez Aristizabal;65;antoniaaristizabal120@gmail.com;3154102683;true;false;false;minsalud;false;false;false;true;false;626;Medellín;Barranquilla;true;colfondos;null
1398540506;Sebastian Martinez;40;camilaramirez425@gmail.com;3154166257;false;false;false;mininterior;true;false;false;false;true;709;Medellín;Manizales;false;extranjero;null
1654660602;Ludwin Gonzalez;29;camilafigueroa110@gmail.com;3184326212;true;false;false;armada;true;true;true;false;true;1197;Armenia;Pereira;true;proteccion;null
1015474788;Sebastian Lopez;29;camilafigueroa461@gmail.com;3059481298;true;true;false;mininterior;true;false;false;false;false;957;Manizales;Santa Marta;false;porvenir;null
1711626030;Esteban Ramirez;38;sebastianlopez47@gmail.com;3161665952;true;true;false;armada;false;true;false;true;true;887;Manizales;Pereira;false;colfondos;null
1020932471;Juan Gutierrez;28;ludwingonzalez790@gmail.com;3152239361;true;true;true;inpec;false;true;false;false;false;385;Santa Marta;Cartagena;true;proteccion;null
1464928654;David Ortiz;43;nataliaarango172@gmail.com;3047892143;false;false;false;armada;false;true;true;false;true;883;Cali;Santa Marta;false;colfondos;null
1227220595;Antonia Aristizabal;29;mercedezortiz208@gmail.com;3099211618;false;false;false;armada;false;true;true;false;true;816;Bogotá;Armenia;false;extranjero;null
1491436177;Esteban Arango;79;anagutierrez647@gmail.com;3011739324;true;true;true;policia;false;true;true;true;true;342;Santa Marta;Barranquilla;true;porvenir;null
1767402243;David Gutierrez;89;camilahernandez957@gmail.com;3048445450;true;true;true;minsalud;true;false;false;false;false;865;Bogotá;Cúcuta;true;oldmutual;null
1622550921;Ana Gonzalez;45;camilaarango10@gmail.com;3094615014;true;true;true;inpec;false;true;false;false;true;316;Bucaramanga;Bucaramanga;false;colfondos;null
1208721134;Mercedez Arango;88;ludwinmartinez508@gmail.com;3079288675;true;false;false;policia;true;true;true;false;false;1294;Cartagena;Manizales;false;colfondos;null
1531186084;Ludwin Gonzalez;81;estebanaristizabal510@gmail.com;3188872970;true;true;false;armada;true;true;true;true;false;262;Armenia;Cartagena;false;porvenir;null
1716274348;Juan Lopez;71;davidhernandez295@gmail.com;3180023255;true;true;true;minsalud;false;false;true;true;true;240;Bogotá;Bogotá;false;colfondos;null
1486409921;David Gutierrez;74;danielalopez69@gmail.com;3019875131;true;false;false;armada;true;false;false;true;false;845;Santa Marta;Barranquilla;false;colfondos;null
1825592492;Natalia Aristizabal;63;danielahernandez811@gmail.com;3019751850;false;false;false;armada;true;false;false;false;true;133;Bucaramanga;Cartagena;false;colfondos;null
1356879134;Natalia Gonzalez;45;nataliaarango842@gmail.com;3099903811;true;false;false;policia;true;false;true;true;true;321;Pereira;Armenia;false;colfondos;null
1441131865;David Lopez;18;danielagutierrez283@gmail.com;3114691503;false;false;true;minsalud;false;true;true;true;true;634;Medellín;Armenia;false;colfondos;null
1072972120;Daniela Gonzalez;23;sebastianarango582@gmail.com;3198038738;true;false;true;armada;true;true;false;true;true;764;Santa Marta;Cartagena;false;porvenir;null
