cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143094364;Ana Aristizabal;81;davidhernandez990@gmail.com;3155586809;true;true;true;armada;false;true;true;true;true;61;Medellín;Bucaramanga;true;porvenir;null
1293187593;David Aristizabal;36;luisgutierrez106@gmail.com;3137665915;true;true;false;inpec;false;true;false;false;true;517;Santa Marta;Pereira;true;oldmutual;null
1532651648;Camila Martinez;82;juanfigueroa84@gmail.com;3128400233;false;false;false;mininterior;true;false;false;false;false;249;Cúcuta;Bogotá;false;extranjero;null
1832943984;Ana Gonzalez;78;nataliaarango42@gmail.com;3088266147;true;true;true;mininterior;true;true;true;true;false;755;Manizales;Bucaramanga;true;extranjero;null
1308985224;David Lopez;90;camilaramirez941@gmail.com;3188590373;false;false;false;policia;true;false;true;true;false;1197;Cúcuta;Manizales;false;colfondos;null
1711552219;Sebastian Figueroa;50;antonialopez678@gmail.com;3068812730;true;false;true;armada;false;false;true;false;false;669;Barranquilla;Bogotá;false;extranjero;null
1658971956;Luis Ortiz;56;davidhernandez660@gmail.com;3062486971;true;false;true;inpec;true;true;true;false;false;820;Cali;Cúcuta;true;colfondos;null
1256849788;Antonia Lopez;33;luislopez381@gmail.com;3092106388;false;false;false;policia;false;false;false;false;true;1074;Cartagena;Bucaramanga;false;oldmutual;null
1561819347;David Gutierrez;63;juanortiz687@gmail.com;3158067387;false;false;false;armada;false;false;false;true;true;533;Manizales;Cúcuta;true;proteccion;null
1788264476;Ana Hernandez;67;danielalopez748@gmail.com;3161357443;false;false;false;mininterior;false;false;true;true;true;1039;Armenia;Santa Marta;false;porvenir;null
1411686738;Antonia Ramirez;39;sebastianarango688@gmail.com;3063269380;true;false;false;mininterior;false;true;false;false;true;1295;Cartagena;Bogotá;true;oldmutual;null
1444965092;Ludwin Gutierrez;53;anaramirez96@gmail.com;3159753347;true;true;false;armada;true;false;false;false;false;1051;Bogotá;Medellín;true;extranjero;null
1168685802;Ana Aristizabal;51;ludwinaristizabal939@gmail.com;3016933516;true;true;false;inpec;true;false;true;false;true;159;Barranquilla;Santa Marta;true;porvenir;null
1461383041;Esteban Arango;89;luismartinez252@gmail.com;3191937118;false;false;false;inpec;true;true;false;true;false;586;Cali;Cúcuta;true;colfondos;null
1854089477;Natalia Hernandez;66;davidortiz302@gmail.com;3065033761;true;false;true;policia;false;false;true;true;false;263;Cúcuta;Cúcuta;false;oldmutual;null
1498111155;Camila Arango;81;nataliagonzalez733@gmail.com;3072192341;false;false;true;policia;false;true;true;false;false;189;Armenia;Medellín;true;oldmutual;null
1062026708;Luis Ramirez;66;sebastianramirez313@gmail.com;3124629560;false;false;true;inpec;true;true;false;true;false;678;Santa Marta;Manizales;false;extranjero;null
1615275219;Sebastian Martinez;67;ludwinaristizabal293@gmail.com;3027435629;false;true;true;inpec;true;false;false;true;false;311;Medellín;Manizales;false;colfondos;null
1025839709;Camila Arango;64;anaortiz908@gmail.com;3039187208;true;false;true;policia;false;false;false;false;false;492;Medellín;Cúcuta;true;proteccion;null
1199192135;Natalia Aristizabal;43;nataliafigueroa853@gmail.com;3045793764;false;false;false;armada;false;true;false;false;false;194;Manizales;Cúcuta;false;porvenir;null
1061544447;Natalia Figueroa;33;estebangonzalez573@gmail.com;3145067872;true;false;false;armada;true;false;false;false;true;449;Santa Marta;Bogotá;false;oldmutual;null
1201595762;Esteban Arango;75;danielagonzalez797@gmail.com;3182688261;false;false;true;mininterior;true;true;false;false;false;129;Cartagena;Barranquilla;true;colfondos;null
1194659884;Antonia Gonzalez;38;antoniaarango155@gmail.com;3020063372;false;true;true;minsalud;true;false;false;true;false;492;Pereira;Manizales;true;oldmutual;null
1213553115;Esteban Gonzalez;76;ludwingutierrez468@gmail.com;3047556269;true;false;false;inpec;false;true;false;true;false;498;Medellín;Pereira;false;extranjero;null
1036166215;Ludwin Hernandez;31;estebanmartinez659@gmail.com;3052717835;false;true;false;mininterior;false;false;true;true;false;1127;Manizales;Cartagena;true;extranjero;null
1581248471;Natalia Arango;48;antoniagonzalez336@gmail.com;3116463684;false;true;false;policia;false;true;true;false;true;50;Cúcuta;Santa Marta;false;oldmutual;null
1376849350;Luis Gonzalez;40;ludwingonzalez65@gmail.com;3014691383;false;false;false;inpec;true;true;true;true;false;930;Pereira;Cartagena;false;extranjero;null
1619151320;Luis Figueroa;58;camilaortiz480@gmail.com;3175863083;true;false;false;mininterior;false;false;true;true;true;66;Bucaramanga;Bucaramanga;false;proteccion;null
1873413887;Mercedez Aristizabal;62;estebanmartinez489@gmail.com;3059156760;true;false;true;policia;true;false;true;true;true;379;Pereira;Cali;false;porvenir;null
1538983009;David Hernandez;84;mercedezfigueroa585@gmail.com;3069281605;true;true;true;armada;false;false;false;true;false;195;Armenia;Cartagena;false;oldmutual;null
1777587629;Daniela Lopez;73;mercedezgonzalez913@gmail.com;3076235770;true;false;false;inpec;true;false;false;true;false;1139;Medellín;Barranquilla;false;colfondos;null
1334370530;Luis Martinez;63;anagonzalez487@gmail.com;3036461064;true;true;false;policia;true;false;true;true;false;354;Bogotá;Bucaramanga;true;porvenir;null
1175854950;Camila Gutierrez;60;davidramirez582@gmail.com;3181165631;true;true;true;policia;false;false;false;false;false;835;Bogotá;Santa Marta;true;extranjero;null
1303134412;Juan Arango;21;sebastianhernandez814@gmail.com;3162928599;false;true;false;armada;false;true;true;false;true;189;Cali;Cartagena;false;extranjero;null
1079827028;Esteban Gutierrez;65;mercedezarango647@gmail.com;3024388400;false;true;false;inpec;false;true;true;true;false;344;Manizales;Bucaramanga;false;porvenir;null
1761476186;Mercedez Ortiz;76;danielaarango856@gmail.com;3191201864;true;false;true;inpec;true;false;false;true;false;413;Santa Marta;Pereira;false;proteccion;null
1372399188;David Aristizabal;60;estebangonzalez318@gmail.com;3195498599;true;true;false;armada;true;false;true;true;true;1074;Cúcuta;Cali;false;colfondos;null
1648938520;Sebastian Gonzalez;77;juanmartinez420@gmail.com;3080408376;false;false;true;armada;true;true;true;false;false;454;Cartagena;Pereira;false;extranjero;null
1775224656;Daniela Figueroa;43;camilamartinez264@gmail.com;3028446755;false;false;false;armada;false;true;true;true;false;544;Bogotá;Medellín;false;oldmutual;null
1649284214;Juan Lopez;54;antoniagonzalez424@gmail.com;3197196933;false;true;true;policia;false;false;true;false;true;1108;Armenia;Bucaramanga;true;colfondos;null
1296501816;Sebastian Aristizabal;40;sebastianramirez762@gmail.com;3062064223;true;false;true;inpec;true;true;false;true;false;495;Medellín;Pereira;false;proteccion;null
1079758647;Sebastian Gutierrez;65;antoniafigueroa913@gmail.com;3192756579;false;true;true;inpec;false;false;true;true;true;1250;Armenia;Pereira;false;colfondos;null
1733475650;Antonia Martinez;85;danielahernandez431@gmail.com;3080956407;true;true;false;policia;false;false;false;true;false;269;Bucaramanga;Cúcuta;false;oldmutual;null
1856321206;Mercedez Arango;79;mercedezarango246@gmail.com;3124591342;true;true;true;policia;false;false;false;false;true;707;Santa Marta;Santa Marta;false;oldmutual;null
1819816913;Ludwin Ramirez;44;nataliaaristizabal560@gmail.com;3003277270;true;false;true;policia;true;true;true;true;true;558;Manizales;Cali;true;colfondos;null
1107416836;Natalia Ortiz;41;davidmartinez331@gmail.com;3133248271;true;false;true;armada;false;false;true;true;false;603;Cúcuta;Bucaramanga;true;extranjero;null
1606166711;Mercedez Hernandez;65;sebastianmartinez459@gmail.com;3046072093;true;false;false;inpec;true;false;true;true;true;766;Cartagena;Bogotá;true;extranjero;null
1166005933;Esteban Arango;77;nataliaaristizabal848@gmail.com;3065514737;false;false;false;mininterior;true;true;false;true;true;53;Armenia;Armenia;true;porvenir;null
1373308299;Daniela Ramirez;20;ludwinmartinez285@gmail.com;3163657453;false;true;true;armada;true;false;false;true;true;169;Cartagena;Barranquilla;true;extranjero;null
1606615962;Daniela Gutierrez;68;mercedezramirez607@gmail.com;3105252568;true;true;false;policia;false;true;false;false;false;1299;Bucaramanga;Bucaramanga;false;proteccion;null
1577532900;Sebastian Gonzalez;42;juangutierrez248@gmail.com;3024782622;true;true;false;inpec;true;false;true;true;true;1012;Pereira;Armenia;false;colfondos;null
1815832501;Ludwin Gutierrez;90;estebanortiz217@gmail.com;3138959619;false;false;true;armada;false;true;true;true;true;75;Bucaramanga;Cartagena;false;proteccion;null
1002243218;Antonia Hernandez;18;danielaarango367@gmail.com;3182539773;true;true;false;minsalud;false;false;false;true;false;316;Pereira;Santa Marta;false;extranjero;null
1255090592;Daniela Hernandez;52;mercedezortiz505@gmail.com;3046713090;false;false;true;inpec;true;true;false;true;true;115;Santa Marta;Barranquilla;false;extranjero;null
1858674443;Juan Gutierrez;38;camilamartinez69@gmail.com;3032128935;false;true;true;minsalud;false;false;false;false;false;1003;Bogotá;Cartagena;true;colfondos;null
1147761883;Mercedez Martinez;22;camilahernandez44@gmail.com;3089275550;false;false;true;armada;false;false;true;true;true;975;Cúcuta;Cúcuta;true;porvenir;null
1883844457;Antonia Hernandez;34;davidhernandez431@gmail.com;3071230919;false;true;true;armada;false;true;true;true;false;1283;Santa Marta;Manizales;false;porvenir;null
1888312351;Sebastian Gutierrez;64;estebangonzalez199@gmail.com;3062584556;false;true;false;armada;false;false;true;false;true;836;Medellín;Bucaramanga;false;colfondos;null
1694408018;Antonia Gonzalez;75;juanaristizabal696@gmail.com;3197745105;false;true;false;policia;true;false;true;true;true;1180;Armenia;Cúcuta;false;porvenir;null
1421725258;Ludwin Hernandez;79;danielaarango887@gmail.com;3143537508;false;false;false;minsalud;true;true;true;false;false;321;Bogotá;Cartagena;false;colfondos;null
1455358805;Antonia Martinez;70;sebastianfigueroa283@gmail.com;3122713050;false;false;true;inpec;true;true;false;true;true;96;Medellín;Bucaramanga;false;proteccion;null
1656314607;Luis Ortiz;79;ludwingutierrez504@gmail.com;3116480072;false;false;false;mininterior;true;true;false;true;true;694;Pereira;Manizales;false;extranjero;null
1364286476;Esteban Aristizabal;62;camilalopez970@gmail.com;3146731191;true;false;true;armada;false;false;true;false;false;986;Cartagena;Bucaramanga;false;colfondos;null
1529689670;Sebastian Gutierrez;72;nataliaortiz556@gmail.com;3175742707;false;true;true;policia;false;true;true;false;true;296;Bogotá;Bogotá;true;colfondos;null
1401198298;Juan Hernandez;19;sebastianortiz980@gmail.com;3011772818;false;true;false;policia;true;true;false;true;false;782;Bucaramanga;Cartagena;false;proteccion;null
1145098497;Camila Figueroa;30;luislopez306@gmail.com;3065656121;false;true;false;inpec;true;true;false;false;false;551;Cali;Cartagena;false;proteccion;null
1183800258;Camila Arango;48;juanlopez775@gmail.com;3013834261;false;true;false;inpec;false;true;true;false;false;712;Santa Marta;Bogotá;false;porvenir;null
1429140392;Camila Gutierrez;76;luishernandez923@gmail.com;3166438171;true;false;true;inpec;true;true;true;false;false;563;Cali;Santa Marta;false;colfondos;null
1611874180;Esteban Martinez;52;mercedezarango872@gmail.com;3159341638;true;false;true;policia;true;false;false;true;true;331;Santa Marta;Armenia;true;proteccion;null
1598392753;Sebastian Lopez;53;luismartinez773@gmail.com;3175095446;false;false;true;armada;false;false;true;true;true;61;Cúcuta;Armenia;false;extranjero;null
1266137916;David Hernandez;28;davidmartinez435@gmail.com;3121702219;true;false;false;armada;false;true;false;true;false;809;Medellín;Cúcuta;true;extranjero;null
1079639714;Antonia Figueroa;89;ludwinramirez125@gmail.com;3162792281;false;true;false;minsalud;false;true;true;false;false;920;Santa Marta;Cartagena;false;proteccion;null
1719472125;Esteban Martinez;65;mercedezhernandez431@gmail.com;3194058904;false;false;true;mininterior;true;false;false;true;true;448;Santa Marta;Santa Marta;true;proteccion;null
1572324617;Mercedez Martinez;56;juanarango840@gmail.com;3015547519;true;true;false;mininterior;false;true;true;true;true;66;Cúcuta;Bucaramanga;true;extranjero;null
1574346784;Esteban Ramirez;25;mercedezortiz491@gmail.com;3000477460;true;true;true;policia;false;false;false;false;true;256;Pereira;Cúcuta;true;colfondos;null
