cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444349054;Mercedez Hernandez;80;mercedezgonzalez371@gmail.com;3107075273;false;false;false;policia;true;false;false;false;true;1120;Barranquilla;Cartagena;false;oldmutual;null
1182072959;Mercedez Martinez;69;juangonzalez478@gmail.com;3178937664;false;true;true;mininterior;true;true;true;false;false;357;Santa Marta;Cúcuta;true;proteccion;null
1006290990;Daniela Martinez;77;nataliagonzalez131@gmail.com;3171722842;true;false;false;policia;false;false;false;true;true;854;Cali;Bucaramanga;true;extranjero;null
1136616644;Juan Arango;80;davidaristizabal729@gmail.com;3070759894;true;true;false;minsalud;false;false;false;false;false;626;Manizales;Medellín;true;porvenir;null
1237136857;Mercedez Martinez;36;mercedezarango648@gmail.com;3152551819;false;false;true;inpec;true;false;true;false;true;222;Cali;Bogotá;false;colfondos;null
1549169109;David Gonzalez;71;anamartinez911@gmail.com;3134570482;false;false;true;armada;false;true;true;true;false;584;Medellín;Bogotá;false;porvenir;null
1741647233;Ana Ramirez;84;antonialopez547@gmail.com;3178856837;true;false;false;inpec;false;false;true;false;true;437;Armenia;Cali;true;proteccion;null
1544055276;Esteban Aristizabal;73;mercedezortiz84@gmail.com;3176561173;false;true;false;mininterior;true;true;true;true;true;37;Cartagena;Medellín;true;porvenir;null
1710446544;Ludwin Aristizabal;55;danielaaristizabal947@gmail.com;3194157696;false;true;false;armada;true;false;true;true;true;171;Cartagena;Armenia;true;extranjero;null
1502050662;Juan Arango;54;davidarango71@gmail.com;3190613214;true;false;true;mininterior;false;false;false;true;false;1165;Armenia;Cartagena;true;colfondos;null
1042765690;Ana Martinez;83;davidmartinez375@gmail.com;3063107947;false;false;false;minsalud;false;false;false;true;true;583;Pereira;Barranquilla;false;proteccion;null
1720513696;Natalia Gutierrez;67;analopez371@gmail.com;3168360946;true;false;false;inpec;false;false;false;true;true;267;Santa Marta;Cartagena;true;oldmutual;null
1753915250;Esteban Aristizabal;36;antoniaortiz184@gmail.com;3054638454;false;true;true;minsalud;false;false;true;true;false;576;Armenia;Medellín;true;colfondos;null
1178794677;Mercedez Gutierrez;54;danielagutierrez425@gmail.com;3168209202;true;false;false;armada;false;false;true;true;false;1143;Pereira;Cartagena;false;porvenir;null
1447861224;Sebastian Lopez;82;mercedezgutierrez459@gmail.com;3001005565;false;false;false;policia;true;false;false;true;true;1149;Cali;Bucaramanga;false;porvenir;null
1164963751;Luis Gutierrez;69;camilagutierrez959@gmail.com;3129072016;false;false;true;minsalud;true;false;true;true;false;601;Manizales;Manizales;false;proteccion;null
1233590337;Ludwin Martinez;38;davidortiz5@gmail.com;3119824046;false;false;true;policia;false;true;true;true;false;1183;Cúcuta;Barranquilla;false;extranjero;null
1775614584;Daniela Arango;47;estebanlopez945@gmail.com;3189707722;false;true;true;minsalud;false;true;false;true;false;45;Manizales;Cúcuta;false;proteccion;null
1425785852;Juan Figueroa;19;davidarango519@gmail.com;3090993578;true;false;true;policia;false;true;true;false;false;1052;Bucaramanga;Bogotá;true;extranjero;null
1227790890;Luis Martinez;58;davidhernandez242@gmail.com;3160639122;false;false;true;minsalud;false;false;false;false;false;619;Cali;Barranquilla;false;porvenir;null
1578861942;Luis Lopez;74;sebastianhernandez759@gmail.com;3085253562;true;false;true;minsalud;false;false;true;true;true;4;Bucaramanga;Cartagena;false;porvenir;null
1105012528;Ana Martinez;85;davidgonzalez717@gmail.com;3145206835;true;false;true;armada;false;true;true;true;false;422;Santa Marta;Cali;true;colfondos;null
1417736176;Antonia Gonzalez;88;danielahernandez660@gmail.com;3032576359;false;false;true;mininterior;true;true;false;false;true;1190;Pereira;Cartagena;true;proteccion;null
1342574845;Luis Arango;85;luisortiz881@gmail.com;3105784464;true;false;true;minsalud;false;true;false;false;false;759;Cali;Bogotá;true;colfondos;null
1623615393;Sebastian Figueroa;63;sebastianaristizabal644@gmail.com;3006120690;false;true;false;inpec;false;true;false;false;false;1223;Cúcuta;Bogotá;true;oldmutual;null
1232348746;Camila Hernandez;40;luisortiz886@gmail.com;3178894728;false;false;true;inpec;false;true;true;false;false;986;Bogotá;Pereira;false;oldmutual;null
1715954385;Esteban Ortiz;54;sebastianramirez424@gmail.com;3140382521;true;false;true;inpec;true;false;false;true;true;77;Manizales;Cartagena;false;porvenir;null
1230848532;Juan Figueroa;38;antoniafigueroa791@gmail.com;3134002265;true;true;false;policia;true;true;true;true;true;1200;Santa Marta;Manizales;false;extranjero;null
1411881059;Natalia Gonzalez;46;nataliagutierrez710@gmail.com;3062153282;true;true;false;armada;true;false;true;true;false;362;Cúcuta;Bogotá;true;porvenir;null
1275815934;Natalia Arango;61;analopez433@gmail.com;3104520587;false;false;true;mininterior;false;true;true;true;true;1289;Bucaramanga;Pereira;true;oldmutual;null
1419954336;Mercedez Ortiz;77;juanortiz541@gmail.com;3007831848;false;true;false;minsalud;true;false;false;false;true;158;Santa Marta;Bucaramanga;true;oldmutual;null
1419531133;Natalia Figueroa;65;ludwinhernandez933@gmail.com;3197803973;true;true;true;policia;false;true;false;false;false;1210;Cartagena;Armenia;false;colfondos;null
1892903354;Ludwin Hernandez;87;antoniaortiz776@gmail.com;3060123182;false;true;false;inpec;false;false;true;false;false;595;Bogotá;Pereira;true;colfondos;null
1106709008;Esteban Lopez;25;danielagonzalez152@gmail.com;3148184441;false;true;true;policia;true;false;false;false;false;657;Cartagena;Cúcuta;true;porvenir;null
1604135348;David Ortiz;42;juanortiz233@gmail.com;3182727638;true;false;false;mininterior;false;false;true;true;true;940;Cúcuta;Cali;true;extranjero;null
1310475252;Natalia Ramirez;61;luismartinez6@gmail.com;3117787791;false;false;true;inpec;true;true;false;false;false;865;Pereira;Cali;false;porvenir;null
1596748037;Luis Gonzalez;72;sebastianfigueroa647@gmail.com;3099337119;true;false;true;policia;false;false;true;false;true;612;Bogotá;Armenia;false;colfondos;null
1585048315;Luis Lopez;72;davidramirez266@gmail.com;3067562460;false;true;true;armada;true;true;true;false;false;324;Cúcuta;Manizales;true;proteccion;null
1667415870;Esteban Gutierrez;71;ludwinmartinez592@gmail.com;3160386782;false;false;false;minsalud;true;true;false;true;false;175;Bogotá;Bogotá;true;porvenir;null
1320393032;Luis Arango;71;estebanhernandez119@gmail.com;3118977753;true;false;false;minsalud;true;false;true;false;true;495;Bucaramanga;Pereira;true;colfondos;null
1807131140;Esteban Ortiz;88;danielahernandez728@gmail.com;3115538171;false;true;true;armada;true;false;true;false;true;212;Santa Marta;Cartagena;true;proteccion;null
1515740821;Esteban Hernandez;18;ludwinlopez562@gmail.com;3010299030;true;false;false;policia;true;false;true;false;false;844;Cali;Cúcuta;true;proteccion;null
1254958408;Juan Ramirez;40;mercedezfigueroa834@gmail.com;3094890960;false;false;true;policia;true;false;true;false;false;915;Cali;Pereira;false;colfondos;null
1583762089;Juan Arango;43;nataliafigueroa355@gmail.com;3174959393;true;true;true;policia;true;true;false;false;false;1244;Armenia;Santa Marta;false;colfondos;null
1198787633;Daniela Aristizabal;29;camilagutierrez969@gmail.com;3086192565;false;true;false;policia;true;false;false;true;true;2;Cali;Bucaramanga;false;porvenir;null
1772031073;Luis Ortiz;18;anamartinez3@gmail.com;3026725095;false;false;false;minsalud;false;false;true;false;false;1015;Cartagena;Barranquilla;false;oldmutual;null
1004586367;Esteban Aristizabal;40;mercedezortiz263@gmail.com;3060984384;true;true;true;inpec;false;false;false;false;true;871;Manizales;Bucaramanga;true;colfondos;null
1209838072;Antonia Figueroa;45;estebanortiz385@gmail.com;3180264408;false;true;false;inpec;false;true;true;true;false;947;Cali;Cúcuta;false;proteccion;null
1856995060;Antonia Aristizabal;59;camilalopez761@gmail.com;3135039256;true;false;true;inpec;true;false;true;false;false;608;Barranquilla;Armenia;false;porvenir;null
1243493463;Ana Gonzalez;76;mercedezgutierrez161@gmail.com;3190503393;false;false;true;inpec;false;true;false;true;true;117;Barranquilla;Manizales;false;extranjero;null
1018310204;Esteban Hernandez;89;davidgonzalez276@gmail.com;3197096966;false;true;false;inpec;false;true;false;true;false;800;Bogotá;Bucaramanga;false;extranjero;null
1311159614;Mercedez Hernandez;66;davidortiz817@gmail.com;3062297620;true;false;false;minsalud;false;false;false;true;true;989;Santa Marta;Manizales;true;extranjero;null
1853360769;Camila Martinez;83;luislopez618@gmail.com;3075263139;true;false;true;armada;true;true;true;true;true;83;Bucaramanga;Cartagena;false;proteccion;null
1831192249;Ana Gonzalez;37;nataliaarango172@gmail.com;3184358007;false;false;false;inpec;false;true;false;true;true;1262;Cali;Armenia;false;oldmutual;null
1253179701;Juan Martinez;80;estebanarango618@gmail.com;3040028143;false;true;false;mininterior;true;false;false;false;true;610;Medellín;Armenia;true;proteccion;null
1614424574;Daniela Ramirez;28;estebanmartinez37@gmail.com;3042386625;false;false;false;policia;true;false;true;true;true;417;Cali;Barranquilla;true;colfondos;null
1330403319;Antonia Lopez;34;davidmartinez403@gmail.com;3198326537;true;true;false;policia;true;false;true;false;false;1095;Barranquilla;Manizales;false;extranjero;null
1435362091;David Arango;70;danielaaristizabal126@gmail.com;3192711843;false;true;true;policia;true;true;true;false;true;522;Pereira;Armenia;false;proteccion;null
1565397982;Sebastian Ramirez;75;mercedezfigueroa456@gmail.com;3124876063;false;false;true;inpec;false;false;true;true;false;966;Cartagena;Santa Marta;false;extranjero;null
1518039626;Camila Arango;36;davidarango890@gmail.com;3055926339;false;false;true;armada;true;false;false;true;true;831;Bogotá;Bogotá;false;colfondos;null
1178005092;Ludwin Ramirez;77;mercedezlopez267@gmail.com;3034285802;true;true;true;inpec;true;false;true;false;false;1219;Cali;Barranquilla;true;oldmutual;null
1439577020;Esteban Ortiz;25;sebastianramirez473@gmail.com;3134766899;false;true;false;armada;true;false;true;true;false;370;Bogotá;Barranquilla;true;colfondos;null
1168450278;Luis Aristizabal;67;nataliaaristizabal14@gmail.com;3126016325;true;false;false;inpec;true;false;true;true;true;270;Cartagena;Pereira;true;colfondos;null
1337920322;Camila Figueroa;51;antoniahernandez810@gmail.com;3015258049;true;false;false;armada;true;true;false;false;false;1199;Pereira;Bogotá;true;porvenir;null
1799315323;Antonia Arango;67;mercedezmartinez454@gmail.com;3152835994;true;false;false;mininterior;false;false;false;true;true;1;Medellín;Manizales;false;extranjero;null
