cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294318791;Sebastian Gutierrez;61;juangonzalez488@gmail.com;3148309727;false;false;true;minsalud;true;false;false;true;false;152;Medellín;Santa Marta;false;porvenir;null
1456766207;Daniela Gonzalez;81;estebanhernandez481@gmail.com;3003028419;true;false;true;minsalud;true;true;true;true;false;477;Cúcuta;Manizales;true;proteccion;null
1023451665;Ana Gutierrez;88;sebastianramirez915@gmail.com;3069822038;false;true;true;mininterior;true;true;true;false;false;724;Manizales;Cúcuta;false;colfondos;null
1644723599;Luis Gutierrez;62;juanfigueroa817@gmail.com;3072941480;false;false;true;minsalud;true;true;true;false;false;949;Bucaramanga;Bogotá;true;colfondos;null
1833296435;Camila Lopez;65;nataliafigueroa204@gmail.com;3015817060;false;true;true;mininterior;false;true;true;false;true;1031;Armenia;Cúcuta;true;colfondos;null
1448293057;Natalia Lopez;42;luisgonzalez237@gmail.com;3085468186;true;false;false;mininterior;false;false;true;false;true;650;Armenia;Santa Marta;false;extranjero;null
1863308501;Natalia Gonzalez;26;camilagonzalez520@gmail.com;3047531144;false;false;false;mininterior;false;false;true;true;false;954;Cali;Armenia;true;porvenir;null
1451394104;Camila Ortiz;26;anahernandez390@gmail.com;3028132618;true;true;false;armada;true;true;true;true;true;1185;Santa Marta;Medellín;true;colfondos;null
1143597352;Daniela Arango;58;luisgutierrez815@gmail.com;3187994993;true;true;true;policia;false;true;true;true;false;1276;Bogotá;Pereira;false;porvenir;null
1077222403;Mercedez Gutierrez;25;antoniaaristizabal238@gmail.com;3058990838;true;false;true;armada;true;false;true;false;false;805;Cartagena;Cartagena;true;porvenir;null
1554847405;Ludwin Martinez;47;ludwinmartinez742@gmail.com;3063292615;true;true;true;mininterior;false;false;true;true;true;385;Santa Marta;Bogotá;true;colfondos;null
1429659514;Luis Gutierrez;74;ludwinaristizabal113@gmail.com;3010128171;true;true;true;minsalud;true;true;false;false;false;258;Cali;Cali;true;porvenir;null
1160986297;Daniela Figueroa;27;mercedezgonzalez354@gmail.com;3177918080;true;true;true;policia;true;false;false;false;false;1018;Pereira;Santa Marta;true;colfondos;null
1614722860;Ludwin Hernandez;35;estebanfigueroa122@gmail.com;3000856566;false;false;true;inpec;true;true;true;false;false;1186;Medellín;Manizales;true;oldmutual;null
1183339523;Ana Gonzalez;82;luisortiz332@gmail.com;3139106447;true;true;false;policia;false;true;false;false;false;283;Cúcuta;Armenia;false;colfondos;null
1630029872;Juan Martinez;48;antoniaaristizabal613@gmail.com;3122465534;true;true;false;policia;false;true;true;false;false;834;Medellín;Barranquilla;true;colfondos;null
1156598565;Natalia Hernandez;43;sebastianlopez303@gmail.com;3052610896;true;true;true;armada;true;true;true;true;false;933;Cartagena;Medellín;true;porvenir;null
1142570292;Mercedez Gonzalez;23;sebastianlopez678@gmail.com;3183325264;true;true;true;minsalud;false;true;true;true;false;816;Armenia;Cartagena;true;porvenir;null
1629088807;Antonia Aristizabal;50;camilalopez9@gmail.com;3182328987;true;true;true;mininterior;false;false;false;true;false;304;Cali;Armenia;true;oldmutual;null
1857614732;Luis Gonzalez;80;estebanramirez894@gmail.com;3066439829;false;true;false;armada;false;false;true;true;true;968;Medellín;Cúcuta;false;extranjero;null
1597039239;Ana Gutierrez;75;nataliaaristizabal276@gmail.com;3084438558;false;true;false;inpec;true;true;false;false;true;359;Barranquilla;Barranquilla;true;oldmutual;null
1032242516;David Lopez;42;antoniafigueroa249@gmail.com;3178264688;false;false;false;minsalud;false;true;false;false;true;541;Santa Marta;Barranquilla;false;colfondos;null
1233691463;Natalia Martinez;34;antoniagonzalez301@gmail.com;3164032071;true;true;true;armada;false;true;false;true;false;1037;Cúcuta;Cúcuta;true;oldmutual;null
1463336839;Antonia Lopez;75;ludwinhernandez79@gmail.com;3119028459;true;true;true;minsalud;false;true;true;true;true;1202;Bucaramanga;Medellín;false;colfondos;null
1350133218;Sebastian Martinez;53;danielaortiz197@gmail.com;3026188384;false;false;false;minsalud;true;true;false;false;false;441;Pereira;Cali;false;porvenir;null
1574773094;Esteban Gutierrez;46;sebastianfigueroa70@gmail.com;3050835996;true;false;true;inpec;false;true;false;true;true;503;Manizales;Bucaramanga;true;porvenir;null
1734649187;Juan Figueroa;21;juangutierrez574@gmail.com;3052371074;false;false;false;mininterior;true;false;true;true;false;1096;Manizales;Pereira;false;proteccion;null
1195507969;Esteban Arango;67;nataliaortiz92@gmail.com;3129352470;true;true;false;mininterior;true;false;false;false;false;275;Barranquilla;Barranquilla;false;porvenir;null
1076268489;Camila Ramirez;37;luisgonzalez702@gmail.com;3166992973;false;false;false;armada;false;false;true;false;false;717;Manizales;Cali;true;proteccion;null
1221835725;Juan Ramirez;47;antoniaarango260@gmail.com;3169627872;false;true;true;mininterior;false;true;false;true;false;340;Pereira;Pereira;true;colfondos;null
1022185645;Esteban Gonzalez;81;davidgutierrez320@gmail.com;3011569676;true;true;false;minsalud;false;true;false;true;true;538;Cali;Barranquilla;true;colfondos;null
1523501399;Sebastian Gonzalez;69;nataliaaristizabal617@gmail.com;3084126548;true;true;true;policia;false;true;false;false;false;410;Bogotá;Bucaramanga;false;colfondos;null
1468234546;Antonia Martinez;52;anafigueroa435@gmail.com;3173141992;false;true;false;armada;false;false;false;true;false;1004;Barranquilla;Cali;true;extranjero;null
1755823107;Luis Lopez;70;estebanlopez952@gmail.com;3191359435;false;false;true;policia;true;true;false;false;false;365;Barranquilla;Pereira;false;porvenir;null
1530908108;Mercedez Martinez;58;juangonzalez391@gmail.com;3039672219;true;false;true;armada;false;true;false;true;true;833;Cúcuta;Cúcuta;true;extranjero;null
1752908644;Luis Arango;43;sebastianramirez904@gmail.com;3065565342;true;true;true;armada;false;true;false;true;true;210;Armenia;Barranquilla;true;oldmutual;null
1427024299;Juan Gutierrez;54;nataliaarango572@gmail.com;3154306010;true;true;true;policia;false;false;true;false;true;389;Cúcuta;Manizales;false;colfondos;null
1132856461;Antonia Gutierrez;18;ludwingonzalez169@gmail.com;3023726179;true;false;true;armada;true;false;true;false;true;786;Santa Marta;Barranquilla;true;oldmutual;null
1490533147;Daniela Gutierrez;77;ludwinmartinez615@gmail.com;3041987540;true;true;true;policia;false;false;true;true;false;1100;Santa Marta;Cartagena;true;extranjero;null
1002589876;Juan Figueroa;46;juanmartinez366@gmail.com;3107903722;false;false;true;mininterior;false;true;true;false;false;463;Bucaramanga;Cúcuta;false;porvenir;null
1756152010;Camila Ramirez;54;sebastiangutierrez881@gmail.com;3196225557;false;false;false;inpec;true;true;false;false;false;592;Medellín;Barranquilla;true;oldmutual;null
1514674538;Ludwin Gutierrez;20;danielafigueroa73@gmail.com;3151457147;false;false;true;inpec;true;false;false;true;false;1252;Cartagena;Armenia;false;extranjero;null
1724957975;Sebastian Gonzalez;63;davidramirez320@gmail.com;3117727505;false;false;false;mininterior;false;true;true;true;true;405;Medellín;Manizales;false;porvenir;null
