cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502625655;Mercedez Figueroa;49;estebanramirez586@gmail.com;3101130627;false;false;false;inpec;false;false;true;false;true;8;Bucaramanga;Armenia;false;proteccion;null
1276783059;Juan Hernandez;68;davidmartinez39@gmail.com;3077096548;false;false;true;policia;false;false;true;true;true;236;Bogotá;Santa Marta;true;oldmutual;null
1130352701;Ludwin Figueroa;34;camilaarango644@gmail.com;3131598341;true;false;false;inpec;false;true;true;false;true;1018;Cartagena;Medellín;true;colfondos;null
1215393724;Sebastian Ortiz;47;juangutierrez765@gmail.com;3039274166;false;true;false;mininterior;true;true;true;true;false;259;Cartagena;Bucaramanga;false;proteccion;null
1138768591;Ana Martinez;53;sebastianhernandez83@gmail.com;3119461093;true;true;false;minsalud;false;false;true;true;true;745;Manizales;Cali;false;oldmutual;null
1146068567;Natalia Gutierrez;71;davidhernandez455@gmail.com;3139299856;false;true;false;mininterior;false;true;false;false;true;1107;Santa Marta;Cartagena;true;colfondos;null
1786784479;Natalia Gonzalez;21;ludwinfigueroa798@gmail.com;3016608983;true;true;true;armada;false;true;false;false;true;847;Santa Marta;Bucaramanga;false;porvenir;null
1099536552;Ludwin Gonzalez;38;sebastianfigueroa898@gmail.com;3043306158;true;true;true;armada;false;true;false;true;true;427;Cali;Armenia;false;proteccion;null
1169496107;Sebastian Gutierrez;61;estebanmartinez285@gmail.com;3100664605;false;false;true;armada;true;true;false;false;true;51;Medellín;Manizales;false;oldmutual;null
1209870525;Ana Hernandez;89;juanhernandez886@gmail.com;3048986454;false;false;true;mininterior;true;true;true;true;true;27;Pereira;Cúcuta;true;oldmutual;null
1431265342;Daniela Figueroa;42;sebastianramirez839@gmail.com;3123478114;true;false;false;policia;true;true;false;false;true;675;Medellín;Pereira;false;proteccion;null
1371199937;Camila Gutierrez;32;sebastianramirez899@gmail.com;3095281348;true;true;true;minsalud;false;true;true;true;false;741;Cúcuta;Barranquilla;false;colfondos;null
1825800281;Luis Hernandez;30;estebanlopez110@gmail.com;3148118588;false;true;true;minsalud;true;false;true;true;true;323;Cali;Cartagena;false;extranjero;null
1771751476;Luis Martinez;84;camilafigueroa197@gmail.com;3055068343;false;true;false;armada;true;false;false;false;false;596;Bogotá;Pereira;true;proteccion;null
1064377464;Ana Arango;20;anaortiz285@gmail.com;3196424522;true;false;true;armada;true;true;false;false;true;274;Pereira;Cúcuta;false;colfondos;null
1063750720;Antonia Arango;34;luisgonzalez757@gmail.com;3081375394;true;true;false;armada;true;false;true;false;true;74;Medellín;Bucaramanga;false;proteccion;null
1188489336;Ana Arango;61;danielaaristizabal793@gmail.com;3075955183;false;true;true;mininterior;true;true;false;true;false;538;Cartagena;Manizales;false;proteccion;null
1365458101;David Figueroa;31;danielafigueroa362@gmail.com;3030530447;false;false;false;policia;true;true;true;false;true;1070;Cúcuta;Santa Marta;true;extranjero;null
1633185555;Luis Gonzalez;75;luisaristizabal482@gmail.com;3107423045;false;true;false;minsalud;false;true;false;false;true;689;Cúcuta;Bucaramanga;true;colfondos;null
1454151029;Camila Ortiz;59;ludwinaristizabal327@gmail.com;3012652045;true;false;false;policia;true;true;true;false;false;1195;Santa Marta;Cúcuta;true;extranjero;null
1501188295;Camila Arango;78;ludwinfigueroa908@gmail.com;3141951875;false;true;true;mininterior;true;true;true;true;true;804;Cartagena;Bogotá;false;extranjero;null
1439742406;Ana Gonzalez;30;davidortiz347@gmail.com;3005003469;true;false;true;policia;false;false;false;false;false;644;Cúcuta;Bucaramanga;false;colfondos;null
1723740612;Sebastian Ortiz;33;davidarango726@gmail.com;3010518485;false;true;false;policia;false;false;false;true;false;683;Bucaramanga;Cúcuta;true;proteccion;null
1870123845;David Lopez;35;antoniafigueroa765@gmail.com;3138450149;false;true;false;mininterior;true;false;false;false;false;1137;Santa Marta;Santa Marta;false;colfondos;null
1579251456;Mercedez Hernandez;52;juanaristizabal17@gmail.com;3129558351;false;true;true;minsalud;false;true;false;true;true;250;Santa Marta;Manizales;true;porvenir;null
1786603251;Camila Martinez;20;anaaristizabal406@gmail.com;3118526635;false;false;true;inpec;false;false;true;false;false;192;Santa Marta;Manizales;false;porvenir;null
1812192895;Camila Arango;34;danielafigueroa350@gmail.com;3084124198;false;true;true;policia;false;true;true;false;true;100;Santa Marta;Armenia;false;colfondos;null
1610597531;Ludwin Martinez;75;nataliaaristizabal370@gmail.com;3052441288;false;false;true;mininterior;true;false;true;true;true;1136;Cúcuta;Cartagena;true;extranjero;null
1061150716;Ludwin Ramirez;25;danielaarango325@gmail.com;3058047713;false;false;true;inpec;true;true;true;false;true;196;Barranquilla;Manizales;true;porvenir;null
1273614843;Ana Gonzalez;46;ludwinfigueroa586@gmail.com;3161072974;true;true;true;policia;false;true;false;true;false;1273;Bucaramanga;Pereira;false;porvenir;null
1316807447;Ludwin Martinez;19;danielaramirez441@gmail.com;3072442534;true;false;true;armada;true;false;false;false;false;640;Armenia;Manizales;false;porvenir;null
1105369048;Esteban Arango;50;sebastianaristizabal802@gmail.com;3023614759;true;true;true;inpec;true;false;true;true;true;583;Bucaramanga;Cali;true;proteccion;null
1757520690;Sebastian Arango;64;antonialopez458@gmail.com;3093622776;true;false;true;policia;false;true;false;false;false;538;Armenia;Manizales;false;proteccion;null
1854098308;Natalia Arango;20;luishernandez840@gmail.com;3018741425;true;false;true;mininterior;false;true;true;false;true;1200;Barranquilla;Cúcuta;false;proteccion;null
1509438051;Antonia Lopez;31;juanlopez365@gmail.com;3057183901;false;true;false;mininterior;true;false;false;false;false;152;Bucaramanga;Pereira;false;proteccion;null
1413747706;Ludwin Gonzalez;75;sebastianmartinez982@gmail.com;3069158522;false;false;true;minsalud;true;false;true;true;true;1084;Medellín;Barranquilla;true;proteccion;null
1031695059;Natalia Aristizabal;23;anafigueroa411@gmail.com;3197394068;false;true;false;policia;false;false;true;false;true;601;Pereira;Cali;false;proteccion;null
1043633293;Luis Aristizabal;20;danielalopez986@gmail.com;3150853752;false;false;false;mininterior;true;true;false;true;false;625;Barranquilla;Armenia;false;porvenir;null
1621678298;Esteban Martinez;68;camilahernandez862@gmail.com;3025533907;false;true;true;minsalud;true;false;false;true;false;885;Cartagena;Armenia;true;colfondos;null
1484156421;Ana Aristizabal;75;estebanaristizabal236@gmail.com;3165475975;false;false;true;policia;true;false;false;false;true;475;Manizales;Bucaramanga;true;porvenir;null
1628649672;Sebastian Ramirez;78;anagonzalez853@gmail.com;3053077463;false;true;false;inpec;false;true;false;true;false;44;Medellín;Manizales;false;oldmutual;null
1633171963;Mercedez Martinez;44;anaramirez347@gmail.com;3168399056;false;false;true;minsalud;true;true;false;true;true;1050;Pereira;Manizales;false;colfondos;null
1828421749;Antonia Lopez;86;antoniaramirez682@gmail.com;3016633150;true;false;true;inpec;true;false;false;false;true;603;Bucaramanga;Medellín;false;proteccion;null
1609939582;Esteban Arango;33;danielaramirez150@gmail.com;3026291043;true;false;true;inpec;true;true;true;false;false;761;Cali;Barranquilla;true;extranjero;null
1794250680;Antonia Gonzalez;70;juangonzalez497@gmail.com;3025015179;false;true;false;inpec;false;true;false;true;false;67;Barranquilla;Santa Marta;true;oldmutual;null
1533219794;Camila Gutierrez;85;antoniagonzalez849@gmail.com;3028003348;false;false;true;minsalud;true;true;false;false;false;49;Cartagena;Cali;false;extranjero;null
1673469504;Sebastian Figueroa;37;antoniahernandez958@gmail.com;3197277534;false;true;false;policia;true;false;false;false;false;538;Manizales;Pereira;false;oldmutual;null
1858263293;Antonia Gonzalez;41;juangonzalez686@gmail.com;3139411890;false;true;true;policia;false;true;false;false;true;1154;Bogotá;Bucaramanga;false;extranjero;null
1818739363;David Gonzalez;62;davidlopez915@gmail.com;3113902851;true;true;true;mininterior;false;false;true;false;false;1131;Cúcuta;Armenia;false;porvenir;null
1883497239;David Gutierrez;22;sebastianlopez986@gmail.com;3189262880;false;false;false;mininterior;true;false;true;true;true;153;Bogotá;Bogotá;false;porvenir;null
