cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1351587829;Ana Hernandez;39;mercedezgonzalez259@gmail.com;3136979803;false;true;true;mininterior;false;false;true;true;true;562;Medellín;Santa Marta;false;proteccion;null
1278555226;Natalia Ortiz;63;analopez869@gmail.com;3045769192;false;true;false;mininterior;false;false;true;false;true;1285;Medellín;Medellín;false;proteccion;null
1317645648;Esteban Aristizabal;88;anaarango76@gmail.com;3177232365;false;true;true;policia;true;false;false;false;true;828;Cali;Manizales;false;oldmutual;null
1692170430;Juan Lopez;20;camilafigueroa438@gmail.com;3046512432;true;false;true;policia;true;true;false;true;true;383;Pereira;Medellín;false;extranjero;null
1190479773;Mercedez Gonzalez;32;ludwinarango837@gmail.com;3179014045;false;true;true;policia;false;false;false;true;true;759;Manizales;Cúcuta;false;extranjero;null
1430238673;Antonia Ramirez;76;ludwinhernandez382@gmail.com;3091758094;false;false;true;policia;true;true;false;false;false;1017;Barranquilla;Manizales;false;extranjero;null
1379891006;Camila Hernandez;20;camilagutierrez308@gmail.com;3094225781;true;false;false;policia;true;true;true;false;false;1003;Barranquilla;Armenia;true;porvenir;null
1517602307;Sebastian Martinez;67;mercedezmartinez831@gmail.com;3011848191;false;false;false;policia;true;true;true;false;false;954;Armenia;Bucaramanga;false;oldmutual;null
1238698581;Antonia Lopez;76;antoniahernandez812@gmail.com;3149015362;true;false;false;policia;false;true;false;true;true;68;Santa Marta;Manizales;true;porvenir;null
1529538234;Esteban Aristizabal;56;juangutierrez830@gmail.com;3182118870;false;true;false;policia;true;true;false;true;false;1152;Manizales;Armenia;false;oldmutual;null
1671716479;Natalia Gonzalez;78;nataliaarango271@gmail.com;3131115719;true;false;false;mininterior;true;false;true;true;true;808;Barranquilla;Armenia;true;extranjero;null
1678077935;Luis Aristizabal;19;juangutierrez485@gmail.com;3058949047;true;false;false;minsalud;true;false;false;false;true;1107;Pereira;Pereira;false;colfondos;null
1447448807;Ludwin Gonzalez;64;estebanlopez447@gmail.com;3018746479;false;false;true;policia;true;true;true;false;true;643;Medellín;Cúcuta;false;extranjero;null
1074572627;Daniela Ramirez;43;mercedezgutierrez286@gmail.com;3176286466;true;false;false;minsalud;true;false;false;true;false;221;Pereira;Manizales;false;proteccion;null
1882809755;David Gutierrez;52;juanramirez544@gmail.com;3006961401;false;true;false;inpec;false;false;true;false;false;695;Bogotá;Bogotá;false;extranjero;null
1607528560;Ludwin Martinez;56;juanmartinez503@gmail.com;3022968120;true;true;false;inpec;false;false;true;true;false;179;Armenia;Armenia;false;colfondos;null
1162195932;Ana Aristizabal;81;estebanramirez272@gmail.com;3185807703;true;false;true;armada;false;true;false;true;true;703;Barranquilla;Cúcuta;false;porvenir;null
1237926188;Esteban Hernandez;58;camilagonzalez275@gmail.com;3036717774;true;false;true;armada;false;false;true;false;false;814;Medellín;Barranquilla;false;oldmutual;null
1170581100;Natalia Aristizabal;45;antoniahernandez871@gmail.com;3114078485;false;false;false;mininterior;false;true;false;false;true;550;Armenia;Barranquilla;true;extranjero;null
1409867164;Ana Martinez;50;luisortiz887@gmail.com;3128669854;true;true;true;inpec;true;false;true;false;false;290;Bucaramanga;Bogotá;false;extranjero;null
1056875120;Ludwin Aristizabal;71;juanarango660@gmail.com;3148148945;false;false;false;minsalud;false;true;false;true;true;87;Cartagena;Manizales;false;extranjero;null
1622867369;Juan Martinez;21;camilamartinez830@gmail.com;3095947154;true;true;true;armada;false;true;false;false;false;120;Barranquilla;Cúcuta;true;colfondos;null
1210914371;David Ramirez;72;davidfigueroa837@gmail.com;3087415692;true;false;false;policia;true;false;false;false;false;162;Cali;Bucaramanga;false;extranjero;null
1038024410;Esteban Ramirez;48;antoniaaristizabal486@gmail.com;3079148536;false;true;true;minsalud;false;false;true;false;true;245;Barranquilla;Cali;true;extranjero;null
1619472070;Sebastian Lopez;19;anaarango959@gmail.com;3161283421;false;false;false;minsalud;false;false;false;true;false;276;Bogotá;Santa Marta;true;colfondos;null
1458474359;Ludwin Figueroa;45;anamartinez863@gmail.com;3157657646;false;true;true;mininterior;true;true;true;false;true;630;Manizales;Santa Marta;false;colfondos;null
1157354508;David Ramirez;58;sebastianramirez247@gmail.com;3003073736;true;false;false;inpec;true;true;false;true;true;250;Medellín;Santa Marta;true;extranjero;null
1528157391;Sebastian Aristizabal;80;ludwinhernandez472@gmail.com;3170752748;true;false;false;inpec;true;true;false;true;false;445;Medellín;Cúcuta;true;colfondos;null
1185570287;Antonia Ortiz;57;camilafigueroa902@gmail.com;3107150799;true;true;true;policia;true;false;false;false;true;1242;Bogotá;Cartagena;true;oldmutual;null
1240009210;Ana Arango;62;juanlopez27@gmail.com;3135770290;false;true;false;minsalud;true;false;true;true;false;897;Barranquilla;Manizales;false;porvenir;null
1780939036;David Aristizabal;79;danielagonzalez588@gmail.com;3011161145;true;true;true;mininterior;false;true;true;false;true;117;Manizales;Manizales;false;colfondos;null
1372051697;Sebastian Ramirez;68;estebanarango576@gmail.com;3090615116;true;false;false;armada;false;false;true;true;true;256;Cartagena;Barranquilla;false;proteccion;null
1886550913;Camila Gutierrez;63;mercedezortiz158@gmail.com;3031653672;false;true;false;mininterior;false;true;false;false;true;1215;Manizales;Cartagena;false;colfondos;null
1568839037;Daniela Figueroa;67;luislopez465@gmail.com;3026392502;false;false;false;policia;true;true;false;true;true;599;Armenia;Medellín;true;colfondos;null
1426908997;Luis Aristizabal;77;antoniaarango211@gmail.com;3029833899;true;false;false;minsalud;false;false;true;false;false;112;Armenia;Cúcuta;false;oldmutual;null
1674868992;Daniela Lopez;40;nataliagonzalez182@gmail.com;3179286504;true;false;false;mininterior;false;false;false;false;true;361;Bogotá;Bucaramanga;false;oldmutual;null
1666664536;Natalia Gonzalez;45;sebastiangonzalez652@gmail.com;3147736912;false;false;false;inpec;false;true;false;true;false;925;Pereira;Medellín;true;colfondos;null
1411564160;David Figueroa;62;luisgutierrez983@gmail.com;3093554809;false;true;true;mininterior;true;false;false;false;false;1289;Cartagena;Barranquilla;true;extranjero;null
1344886646;Juan Lopez;77;camilaarango762@gmail.com;3042169342;false;true;true;policia;true;true;true;false;true;157;Bogotá;Bucaramanga;true;colfondos;null
1669321507;Mercedez Ortiz;71;antoniagutierrez943@gmail.com;3161815757;false;true;false;minsalud;false;false;true;false;false;609;Bucaramanga;Armenia;false;porvenir;null
1482954087;Daniela Gonzalez;54;nataliahernandez702@gmail.com;3111128083;true;false;false;inpec;true;true;true;true;false;1299;Pereira;Santa Marta;true;oldmutual;null
1615701575;David Martinez;54;sebastianhernandez430@gmail.com;3080156460;true;false;true;armada;true;false;true;false;false;140;Bogotá;Bogotá;true;oldmutual;null
1807829105;David Martinez;86;anaarango926@gmail.com;3184700057;true;false;false;policia;false;true;true;false;false;941;Cali;Bucaramanga;true;colfondos;null
1224865127;Antonia Arango;53;antoniagonzalez450@gmail.com;3019946574;true;false;false;inpec;false;false;true;false;true;872;Cartagena;Medellín;true;colfondos;null
1214694088;Daniela Ramirez;55;camilahernandez494@gmail.com;3163124887;false;true;true;mininterior;false;false;false;false;false;482;Bucaramanga;Pereira;false;proteccion;null
1673415236;Esteban Arango;39;camilagonzalez66@gmail.com;3001623286;false;false;true;minsalud;false;false;true;true;false;672;Cali;Cúcuta;true;proteccion;null
1616173803;Esteban Hernandez;69;danielagutierrez302@gmail.com;3198693450;false;false;true;armada;false;false;true;true;false;587;Cartagena;Armenia;false;colfondos;null
1808657323;Camila Hernandez;40;danielaramirez149@gmail.com;3169992492;true;false;true;minsalud;false;true;false;false;true;1242;Armenia;Santa Marta;true;proteccion;null
1862405203;Daniela Gutierrez;60;danielagutierrez75@gmail.com;3057578679;false;true;true;policia;true;true;true;false;false;1259;Cartagena;Armenia;false;oldmutual;null
1160167739;David Lopez;58;juanarango38@gmail.com;3182462938;true;true;true;armada;false;false;false;true;false;663;Bucaramanga;Cúcuta;true;colfondos;null
