cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108437768;Daniela Gonzalez;58;danielaramirez438@gmail.com;3167884126;true;true;false;policia;false;true;false;false;false;827;Cúcuta;Cartagena;true;oldmutual;null
1875681867;Sebastian Hernandez;20;danielahernandez429@gmail.com;3130988595;false;false;true;policia;false;false;false;true;false;876;Cali;Cúcuta;false;oldmutual;null
1827175502;Camila Ramirez;38;ludwinarango85@gmail.com;3172650596;false;true;true;policia;false;false;false;true;true;1104;Pereira;Cartagena;false;extranjero;null
1131988708;Luis Arango;57;ludwingonzalez607@gmail.com;3051689094;true;true;false;mininterior;true;false;true;true;true;1290;Armenia;Manizales;true;colfondos;null
1007924919;Ana Figueroa;29;antoniagonzalez247@gmail.com;3007015519;false;false;false;mininterior;false;true;true;false;true;931;Barranquilla;Manizales;false;oldmutual;null
1534831829;Juan Ramirez;55;davidarango803@gmail.com;3190650485;false;false;true;minsalud;true;false;false;true;true;573;Santa Marta;Armenia;true;colfondos;null
1324229458;Luis Arango;83;sebastianramirez76@gmail.com;3133127476;false;false;true;mininterior;false;true;true;false;true;750;Cartagena;Medellín;false;oldmutual;null
1796074769;Ana Arango;41;danielaortiz701@gmail.com;3186322324;false;false;false;policia;true;false;true;false;false;249;Cali;Barranquilla;true;oldmutual;null
1357583808;Daniela Figueroa;71;mercedezlopez242@gmail.com;3119455738;true;true;false;inpec;false;false;true;false;false;1134;Armenia;Cali;false;extranjero;null
1652548192;Juan Martinez;27;luisramirez468@gmail.com;3145906040;false;false;false;mininterior;true;false;true;true;false;803;Cartagena;Pereira;false;extranjero;null
1649736814;David Aristizabal;32;estebanarango623@gmail.com;3183825834;true;false;true;mininterior;false;true;true;true;false;602;Cartagena;Cúcuta;false;oldmutual;null
1470117203;Ana Figueroa;63;camilagonzalez960@gmail.com;3009245311;false;false;false;armada;false;true;true;true;true;128;Cartagena;Armenia;true;extranjero;null
1254633507;Antonia Figueroa;77;luisgutierrez498@gmail.com;3120775006;true;true;true;minsalud;true;true;false;true;false;693;Barranquilla;Pereira;false;porvenir;null
1497496143;Natalia Aristizabal;49;estebanaristizabal979@gmail.com;3174924018;true;true;false;mininterior;true;false;false;true;false;667;Cartagena;Armenia;false;oldmutual;null
1814131395;Juan Ortiz;76;nataliafigueroa937@gmail.com;3178131528;true;false;false;mininterior;true;true;true;false;true;1039;Santa Marta;Bucaramanga;true;extranjero;null
1164900811;Luis Ramirez;51;davidramirez951@gmail.com;3056982381;true;false;false;minsalud;false;true;true;false;false;1083;Pereira;Manizales;false;extranjero;null
1619479910;Mercedez Arango;86;nataliamartinez771@gmail.com;3128937058;false;false;false;mininterior;false;true;true;true;false;925;Manizales;Manizales;true;oldmutual;null
1517787589;Ludwin Ramirez;88;anaramirez88@gmail.com;3151421274;false;false;true;armada;false;true;false;true;false;491;Santa Marta;Barranquilla;true;porvenir;null
1880916005;Ana Arango;60;danielaramirez195@gmail.com;3057667012;true;false;true;policia;false;false;false;false;true;843;Santa Marta;Bucaramanga;true;extranjero;null
1689448360;Esteban Ramirez;69;juanarango785@gmail.com;3084029178;false;true;true;inpec;true;false;false;false;false;537;Cartagena;Barranquilla;true;proteccion;null
1843126590;Mercedez Ramirez;63;nataliafigueroa249@gmail.com;3120607314;false;false;false;armada;false;false;false;false;false;1261;Barranquilla;Bucaramanga;false;extranjero;null
1041229896;David Lopez;67;luishernandez402@gmail.com;3116738272;false;true;true;mininterior;true;false;false;false;true;853;Santa Marta;Barranquilla;false;proteccion;null
1646235591;Daniela Aristizabal;25;juanmartinez51@gmail.com;3080688352;false;true;true;inpec;false;false;true;false;true;549;Bogotá;Armenia;true;oldmutual;null
1586224982;Sebastian Gonzalez;81;sebastiangutierrez122@gmail.com;3148995150;false;false;true;policia;true;false;false;false;false;721;Barranquilla;Cali;true;porvenir;null
1340303379;Mercedez Gutierrez;85;luisramirez28@gmail.com;3053665489;true;true;true;minsalud;false;true;true;true;false;471;Bucaramanga;Bogotá;true;oldmutual;null
1593610468;Natalia Gutierrez;42;davidramirez953@gmail.com;3093564120;true;true;false;mininterior;true;true;true;false;true;1168;Santa Marta;Cartagena;false;proteccion;null
1101294983;Natalia Martinez;65;luismartinez423@gmail.com;3138660928;false;false;true;minsalud;true;true;true;true;false;26;Manizales;Armenia;false;oldmutual;null
1612012560;Esteban Figueroa;23;camilahernandez694@gmail.com;3031474847;true;true;true;policia;false;false;false;true;false;729;Santa Marta;Medellín;true;colfondos;null
1686257041;Camila Ramirez;77;mercedezaristizabal397@gmail.com;3172810195;false;true;true;minsalud;false;false;false;false;true;865;Barranquilla;Bucaramanga;true;proteccion;null
1778403782;Sebastian Martinez;75;anahernandez679@gmail.com;3054925104;true;true;false;inpec;false;true;true;true;true;1082;Barranquilla;Cúcuta;true;proteccion;null
1675666109;Sebastian Gonzalez;55;luisarango935@gmail.com;3022956070;true;false;true;inpec;false;false;false;false;false;310;Manizales;Cali;true;extranjero;null
1590011557;David Ramirez;18;anamartinez591@gmail.com;3069176064;false;false;true;armada;false;false;false;true;false;843;Pereira;Barranquilla;true;oldmutual;null
1369985514;Esteban Ortiz;87;davidmartinez95@gmail.com;3199023320;false;false;true;policia;true;false;false;true;true;933;Bogotá;Bogotá;false;porvenir;null
1841606411;Ludwin Aristizabal;49;estebanortiz505@gmail.com;3092678542;false;false;false;inpec;false;false;false;false;true;904;Barranquilla;Barranquilla;false;colfondos;null
1238030497;Ludwin Arango;28;danielahernandez360@gmail.com;3068107290;true;false;true;armada;true;true;true;true;false;882;Bucaramanga;Medellín;false;porvenir;null
1021195998;Natalia Martinez;79;antoniagonzalez405@gmail.com;3143187367;true;true;true;minsalud;false;false;true;false;false;24;Bogotá;Bucaramanga;true;porvenir;null
1869251158;David Hernandez;25;juangonzalez510@gmail.com;3043911631;false;true;false;inpec;true;true;true;false;false;910;Bogotá;Manizales;true;colfondos;null
