cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621820540;Antonia Figueroa;48;camilaarango692@gmail.com;3148684717;false;false;true;policia;true;false;true;false;true;843;Pereira;Pereira;true;colfondos;null
1180602533;Camila Arango;46;camilamartinez187@gmail.com;3102211826;false;false;true;armada;true;false;true;true;true;1299;Barranquilla;Pereira;true;oldmutual;null
1477932779;David Arango;27;mercedezmartinez4@gmail.com;3033393356;false;true;true;inpec;false;true;false;false;true;924;Manizales;Santa Marta;true;colfondos;null
1380243755;Luis Martinez;50;ludwinlopez154@gmail.com;3056830219;false;false;false;inpec;false;true;true;true;true;395;Armenia;Armenia;false;colfondos;null
1357355600;Ludwin Ortiz;21;anaramirez658@gmail.com;3146108717;false;false;true;inpec;true;false;false;true;true;127;Santa Marta;Santa Marta;true;oldmutual;null
1387661347;Ana Gonzalez;68;nataliaramirez41@gmail.com;3121801018;true;true;false;mininterior;false;true;true;false;false;408;Cúcuta;Bogotá;false;proteccion;null
1239281069;Ludwin Hernandez;57;luisgutierrez542@gmail.com;3038079918;false;false;false;minsalud;true;true;true;false;true;1152;Santa Marta;Manizales;false;porvenir;null
1339378405;Luis Hernandez;90;ludwinaristizabal730@gmail.com;3192856197;true;false;false;mininterior;false;true;true;false;false;896;Medellín;Manizales;false;extranjero;null
1477400517;Ludwin Arango;20;nataliaaristizabal556@gmail.com;3163298771;true;false;false;armada;true;false;false;true;true;974;Manizales;Pereira;false;extranjero;null
1797825754;Juan Martinez;41;camilagutierrez302@gmail.com;3154216984;false;true;false;policia;false;false;true;false;false;920;Bucaramanga;Armenia;false;extranjero;null
1721353039;Juan Lopez;72;juanortiz144@gmail.com;3165013389;true;false;false;armada;true;true;true;true;false;1220;Santa Marta;Barranquilla;false;porvenir;null
1434559528;Antonia Lopez;34;nataliaarango246@gmail.com;3114608836;false;true;false;policia;true;true;true;false;false;431;Armenia;Cali;true;extranjero;null
1304185320;Antonia Lopez;77;ludwinmartinez597@gmail.com;3084382493;false;false;true;inpec;false;true;true;false;true;322;Cali;Barranquilla;true;extranjero;null
1025598118;Daniela Gonzalez;56;davidfigueroa833@gmail.com;3048887969;false;false;true;mininterior;true;false;false;true;true;710;Cúcuta;Barranquilla;true;oldmutual;null
1452484362;Juan Figueroa;35;nataliaarango970@gmail.com;3052853003;false;false;true;minsalud;true;true;true;true;false;1112;Manizales;Cali;true;colfondos;null
1487044198;Juan Ramirez;65;danielagutierrez684@gmail.com;3198577878;false;false;true;minsalud;false;true;false;true;false;21;Bogotá;Armenia;true;colfondos;null
1562195892;Luis Ramirez;30;davidmartinez32@gmail.com;3000765761;false;false;false;policia;true;false;false;false;false;436;Armenia;Manizales;true;colfondos;null
1737317607;Antonia Ramirez;67;davidfigueroa920@gmail.com;3028556672;true;false;false;minsalud;false;false;false;false;false;1225;Armenia;Cali;true;colfondos;null
1119701150;Antonia Gutierrez;55;anaramirez27@gmail.com;3113739576;true;true;true;armada;false;true;false;false;true;1288;Pereira;Cartagena;false;extranjero;null
1320491229;David Hernandez;44;davidarango220@gmail.com;3083329463;false;true;false;inpec;true;true;false;true;true;48;Pereira;Medellín;false;oldmutual;null
1089907998;Camila Gutierrez;63;ludwinarango115@gmail.com;3193121624;true;true;true;inpec;true;false;true;false;true;684;Cali;Medellín;false;proteccion;null
1294940070;Ana Lopez;55;estebangutierrez968@gmail.com;3193873333;false;true;true;armada;true;false;false;true;true;30;Bucaramanga;Bogotá;false;porvenir;null
1520440228;Antonia Hernandez;38;juangonzalez614@gmail.com;3040213862;true;true;false;inpec;true;false;true;true;true;769;Pereira;Manizales;true;extranjero;null
1275995474;Luis Hernandez;80;estebanlopez146@gmail.com;3140899300;false;false;true;policia;true;true;false;true;false;116;Cúcuta;Manizales;true;colfondos;null
1611765369;Esteban Figueroa;21;ludwinmartinez523@gmail.com;3129047148;true;true;false;armada;false;true;false;false;false;937;Bucaramanga;Pereira;true;porvenir;null
1491295319;Ana Lopez;28;natalialopez600@gmail.com;3121158630;false;false;true;inpec;false;false;false;true;false;363;Cartagena;Cali;true;colfondos;null
1533683585;Juan Gonzalez;85;mercedezgonzalez666@gmail.com;3002200758;true;true;false;armada;true;false;true;true;true;1246;Bogotá;Cúcuta;true;extranjero;null
1377527174;David Martinez;30;camilafigueroa885@gmail.com;3150046511;true;false;true;minsalud;false;false;false;false;false;3;Pereira;Manizales;true;extranjero;null
