cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148517301;David Ortiz;71;estebanhernandez55@gmail.com;3138573054;true;true;false;inpec;false;true;false;true;true;347;Barranquilla;Santa Marta;true;colfondos;null
1087663612;Sebastian Gutierrez;78;danielamartinez474@gmail.com;3003757740;false;false;false;policia;true;false;true;false;false;785;Santa Marta;Bucaramanga;true;extranjero;null
1273444456;Juan Aristizabal;68;mercedezlopez833@gmail.com;3150242257;false;false;true;armada;false;false;false;false;true;584;Manizales;Cúcuta;true;oldmutual;null
1092578833;Ludwin Gonzalez;44;nataliafigueroa226@gmail.com;3086046233;false;false;true;policia;false;false;false;false;false;136;Armenia;Santa Marta;false;oldmutual;null
1594493680;Sebastian Hernandez;61;sebastianarango300@gmail.com;3056855961;true;false;true;armada;false;false;true;false;false;1250;Bogotá;Cartagena;false;proteccion;null
1504190679;Ludwin Gonzalez;38;sebastianarango909@gmail.com;3039909731;true;true;true;mininterior;false;true;true;true;false;421;Cali;Barranquilla;false;proteccion;null
1601018207;Antonia Gutierrez;37;davidhernandez898@gmail.com;3076553080;false;false;false;policia;false;true;false;true;true;344;Medellín;Barranquilla;true;colfondos;null
1160198691;Esteban Aristizabal;88;antoniafigueroa666@gmail.com;3194575325;false;true;false;minsalud;false;true;false;true;false;376;Cartagena;Santa Marta;false;proteccion;null
1140184026;Juan Aristizabal;51;camilafigueroa821@gmail.com;3042638153;false;true;true;minsalud;true;false;false;false;true;227;Medellín;Cali;true;extranjero;null
1406446018;Sebastian Aristizabal;72;juanlopez200@gmail.com;3046104372;false;false;false;inpec;true;false;true;true;true;1255;Cali;Medellín;false;colfondos;null
1805633266;Luis Lopez;39;luislopez811@gmail.com;3003505199;false;false;false;inpec;true;false;false;false;false;78;Bogotá;Medellín;true;porvenir;null
1088619063;Natalia Ortiz;39;davidaristizabal156@gmail.com;3052381678;true;false;true;armada;false;false;true;true;true;311;Bucaramanga;Bogotá;false;proteccion;null
1603113423;Ana Ortiz;52;antoniagutierrez546@gmail.com;3155086901;false;false;true;minsalud;false;true;false;false;false;1159;Bucaramanga;Cúcuta;false;porvenir;null
1046545450;Luis Arango;87;ludwingonzalez910@gmail.com;3003942237;true;true;true;armada;false;false;true;false;true;992;Manizales;Santa Marta;true;proteccion;null
1372165702;Natalia Aristizabal;77;antoniahernandez715@gmail.com;3005829744;false;false;false;armada;true;false;false;true;true;973;Pereira;Bucaramanga;true;oldmutual;null
1432128558;Natalia Ramirez;63;anaarango135@gmail.com;3132058829;true;true;true;mininterior;false;false;true;true;false;1077;Cúcuta;Armenia;true;proteccion;null
1083140330;Juan Ortiz;51;estebanlopez611@gmail.com;3176246139;true;false;true;policia;true;false;true;true;false;652;Cali;Barranquilla;false;proteccion;null
1488525834;Ludwin Lopez;85;ludwingutierrez140@gmail.com;3002072033;true;true;true;armada;true;false;true;false;false;1113;Armenia;Bogotá;true;extranjero;null
1895605682;Mercedez Lopez;86;nataliahernandez283@gmail.com;3149218454;true;true;false;armada;false;false;true;false;true;993;Manizales;Bogotá;true;extranjero;null
1877826993;Daniela Figueroa;39;estebanmartinez396@gmail.com;3037776234;false;true;true;mininterior;true;true;true;false;true;589;Armenia;Cartagena;true;extranjero;null
1851523933;Esteban Arango;23;juanmartinez107@gmail.com;3102094253;false;true;false;mininterior;false;false;false;false;false;549;Santa Marta;Bogotá;false;proteccion;null
1873178323;Sebastian Arango;80;analopez865@gmail.com;3128794225;true;true;false;inpec;false;true;false;false;false;1005;Bogotá;Cartagena;false;extranjero;null
1771855930;Mercedez Lopez;86;davidortiz388@gmail.com;3174436827;true;true;true;inpec;true;false;true;true;false;1149;Manizales;Manizales;true;proteccion;null
1131648182;Esteban Ramirez;86;davidgutierrez886@gmail.com;3152411863;false;true;false;policia;false;false;true;true;true;422;Barranquilla;Santa Marta;true;proteccion;null
1115861149;Juan Arango;81;ludwinaristizabal337@gmail.com;3002941390;false;true;true;armada;true;false;true;false;true;459;Cúcuta;Barranquilla;false;porvenir;null
1831976819;Antonia Figueroa;33;nataliaaristizabal290@gmail.com;3011924404;true;false;false;mininterior;false;true;false;false;true;922;Cúcuta;Medellín;true;oldmutual;null
1723236435;Mercedez Gonzalez;70;nataliaarango86@gmail.com;3199201393;true;false;false;minsalud;false;true;false;false;true;48;Cali;Cartagena;true;proteccion;null
1031038891;Camila Aristizabal;51;davidarango342@gmail.com;3161263693;false;true;true;policia;true;false;false;true;true;228;Barranquilla;Bogotá;false;extranjero;null
1254325523;Esteban Gutierrez;48;sebastiangutierrez752@gmail.com;3191502854;true;true;true;armada;false;true;true;false;false;126;Armenia;Armenia;false;proteccion;null
1835188050;Luis Hernandez;44;anaortiz781@gmail.com;3062001319;false;false;false;mininterior;false;false;true;false;true;1182;Santa Marta;Armenia;false;colfondos;null
1687586962;Juan Gonzalez;85;juangutierrez555@gmail.com;3076960818;false;false;true;armada;false;true;true;false;false;678;Bucaramanga;Medellín;true;colfondos;null
1504084367;Daniela Arango;76;davidortiz42@gmail.com;3159788619;false;true;false;policia;false;true;false;true;true;411;Pereira;Bogotá;true;proteccion;null
1208475998;Juan Gutierrez;68;ludwingonzalez221@gmail.com;3058313613;true;false;true;inpec;true;true;true;true;false;1006;Pereira;Cartagena;true;extranjero;null
1014274011;David Arango;70;estebanaristizabal283@gmail.com;3149779627;false;true;false;armada;true;false;true;false;true;868;Cali;Medellín;true;extranjero;null
1806235878;Ludwin Hernandez;69;luisarango602@gmail.com;3080626657;false;false;true;inpec;true;false;false;true;true;418;Barranquilla;Barranquilla;false;porvenir;null
1002352327;Luis Figueroa;28;danielaramirez904@gmail.com;3175787033;true;false;true;policia;true;false;false;false;true;282;Pereira;Manizales;true;colfondos;null
1042054767;Juan Figueroa;19;anaortiz606@gmail.com;3166219019;true;true;true;mininterior;true;true;false;false;true;447;Santa Marta;Armenia;true;porvenir;null
1413917443;Juan Martinez;74;ludwinlopez655@gmail.com;3199679873;true;false;true;policia;true;false;true;false;true;1108;Santa Marta;Cali;true;extranjero;null
1752248581;Sebastian Ortiz;77;luisramirez166@gmail.com;3042031655;true;false;false;minsalud;true;false;true;true;true;872;Cúcuta;Cúcuta;false;extranjero;null
1443502530;Esteban Lopez;79;ludwinarango778@gmail.com;3069344354;false;false;false;minsalud;true;false;true;true;true;950;Pereira;Santa Marta;true;extranjero;null
1191513952;Camila Ortiz;54;anaortiz694@gmail.com;3120524936;true;false;true;minsalud;true;false;false;false;true;143;Cartagena;Manizales;false;porvenir;null
1076881002;Mercedez Arango;31;danielaarango51@gmail.com;3102511661;true;false;true;mininterior;false;true;false;true;false;1228;Cali;Armenia;true;porvenir;null
1177616740;Ludwin Hernandez;74;nataliagonzalez912@gmail.com;3179922229;false;false;true;armada;true;true;true;false;true;664;Cartagena;Armenia;false;porvenir;null
1873150888;Daniela Lopez;32;estebanramirez676@gmail.com;3139995530;true;true;false;inpec;false;true;true;true;true;798;Medellín;Manizales;false;colfondos;null
1699160122;Luis Hernandez;28;estebanaristizabal382@gmail.com;3075501943;true;false;false;inpec;true;true;false;false;true;478;Pereira;Pereira;true;colfondos;null
1760477466;Natalia Lopez;54;mercedezortiz133@gmail.com;3060963771;true;true;false;policia;false;true;false;true;true;269;Pereira;Bucaramanga;false;oldmutual;null
1637525264;Luis Gonzalez;32;juanlopez485@gmail.com;3182994070;true;false;false;inpec;false;false;true;true;false;627;Bogotá;Medellín;false;proteccion;null
1768162977;Sebastian Ramirez;56;danielagonzalez274@gmail.com;3085191721;false;true;false;minsalud;false;true;true;false;false;218;Armenia;Manizales;false;porvenir;null
1489976955;Sebastian Arango;41;sebastianfigueroa511@gmail.com;3052286635;false;false;true;minsalud;true;false;true;true;false;279;Manizales;Bogotá;true;colfondos;null
1436522336;Sebastian Arango;59;ludwinmartinez412@gmail.com;3018746087;false;false;true;policia;false;true;false;false;true;984;Cúcuta;Armenia;false;proteccion;null
1363223195;Luis Martinez;23;luisgonzalez104@gmail.com;3013659371;true;false;false;policia;false;false;true;false;false;1148;Medellín;Pereira;false;porvenir;null
1664425763;Mercedez Aristizabal;63;sebastianaristizabal773@gmail.com;3094178760;false;true;true;mininterior;false;false;true;false;false;699;Santa Marta;Cali;false;extranjero;null
1702339231;Esteban Lopez;73;antoniaaristizabal916@gmail.com;3042811960;false;true;false;mininterior;true;false;true;false;true;1054;Manizales;Pereira;true;porvenir;null
1529840954;Mercedez Martinez;43;anagonzalez224@gmail.com;3094563954;true;true;true;inpec;false;false;true;true;false;895;Armenia;Barranquilla;true;porvenir;null
1791113884;Antonia Lopez;60;antoniaramirez359@gmail.com;3017731285;true;true;false;inpec;true;false;true;true;true;225;Cúcuta;Manizales;true;proteccion;null
1088165196;Camila Gonzalez;22;camilalopez206@gmail.com;3083560778;false;false;true;minsalud;true;false;false;false;false;597;Cartagena;Cartagena;true;proteccion;null
1049979483;Luis Hernandez;20;anaaristizabal769@gmail.com;3147705526;false;true;true;mininterior;false;true;true;false;false;184;Cúcuta;Barranquilla;false;oldmutual;null
1118816703;Ludwin Martinez;86;juanramirez300@gmail.com;3071004145;true;true;true;mininterior;false;true;true;false;true;277;Cúcuta;Bogotá;true;colfondos;null
1088489692;Esteban Ramirez;36;nataliafigueroa552@gmail.com;3080048914;false;true;false;inpec;false;false;true;true;true;302;Pereira;Santa Marta;true;porvenir;null
1683639699;Ludwin Gutierrez;56;danielalopez479@gmail.com;3127805308;true;true;true;inpec;true;true;true;true;true;842;Medellín;Bucaramanga;true;extranjero;null
1452951937;Natalia Figueroa;81;nataliaramirez180@gmail.com;3002419153;false;true;false;mininterior;true;true;false;false;false;181;Cartagena;Santa Marta;false;colfondos;null
1211362534;David Martinez;54;camilaaristizabal961@gmail.com;3060292063;true;false;true;policia;true;true;true;false;true;924;Barranquilla;Bucaramanga;false;extranjero;null
1357124876;Sebastian Hernandez;47;luislopez400@gmail.com;3071730202;false;true;false;mininterior;true;true;true;true;false;1208;Armenia;Santa Marta;true;porvenir;null
1803093536;Sebastian Martinez;39;ludwinlopez169@gmail.com;3079976728;true;false;true;armada;false;false;false;true;true;1174;Bucaramanga;Armenia;false;colfondos;null
1719255470;Sebastian Lopez;59;ludwingutierrez746@gmail.com;3065869062;true;true;false;policia;true;false;true;false;false;913;Pereira;Cali;false;proteccion;null
1183721828;Natalia Gutierrez;24;juanramirez895@gmail.com;3109223718;false;true;true;mininterior;false;false;false;false;false;367;Barranquilla;Cúcuta;true;oldmutual;null
1207509739;Camila Martinez;62;anaortiz555@gmail.com;3073056040;true;false;true;inpec;false;true;false;false;false;959;Santa Marta;Cali;false;colfondos;null
1107523475;Daniela Hernandez;54;camilaortiz24@gmail.com;3058596536;false;false;false;policia;false;true;false;true;false;1291;Armenia;Santa Marta;true;oldmutual;null
1723960757;Natalia Ortiz;46;davidlopez446@gmail.com;3099003466;false;true;false;mininterior;false;false;false;true;false;921;Cali;Cartagena;false;colfondos;null
1202694252;Mercedez Lopez;74;sebastianortiz130@gmail.com;3065432246;false;false;true;armada;false;true;false;true;true;613;Bogotá;Bucaramanga;true;oldmutual;null
1241227191;Camila Gonzalez;21;antoniaortiz824@gmail.com;3073076152;false;false;false;armada;true;false;false;true;true;362;Santa Marta;Pereira;false;extranjero;null
1856037028;Mercedez Gonzalez;53;danielafigueroa722@gmail.com;3157098744;true;true;true;policia;true;true;true;false;false;1227;Barranquilla;Cúcuta;false;oldmutual;null
