cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819742988;Antonia Hernandez;80;mercedezfigueroa998@gmail.com;3065092229;false;false;false;minsalud;true;true;true;true;true;967;Barranquilla;Bogotá;false;colfondos;null
1200896935;Juan Hernandez;87;natalialopez86@gmail.com;3040725860;true;true;true;minsalud;false;false;true;false;true;1212;Cúcuta;Pereira;true;colfondos;null
1606804869;Camila Ramirez;63;camilagutierrez380@gmail.com;3131697440;true;true;true;mininterior;false;true;false;false;true;334;Cúcuta;Manizales;false;proteccion;null
1519025680;Daniela Ortiz;55;anahernandez845@gmail.com;3129400273;false;false;true;armada;true;false;true;false;false;1298;Bucaramanga;Cúcuta;false;extranjero;null
1508636749;Natalia Hernandez;30;antoniagutierrez655@gmail.com;3031534186;true;false;false;minsalud;false;false;false;false;false;553;Medellín;Bogotá;true;colfondos;null
1169610510;Juan Gonzalez;85;danielaarango330@gmail.com;3065352883;true;true;false;minsalud;false;false;true;true;false;938;Cartagena;Manizales;true;extranjero;null
1020580278;Antonia Figueroa;18;anahernandez210@gmail.com;3042993601;true;false;false;policia;true;false;false;false;false;93;Medellín;Medellín;false;proteccion;null
1139901291;Ludwin Gonzalez;75;mercedezgonzalez661@gmail.com;3122752502;true;false;true;mininterior;true;true;false;true;true;1268;Pereira;Armenia;false;proteccion;null
1433250586;Ana Ortiz;18;davidgonzalez661@gmail.com;3079838359;false;false;false;inpec;false;false;false;false;false;259;Bucaramanga;Cúcuta;true;colfondos;null
1243438687;Ludwin Gonzalez;49;anagonzalez509@gmail.com;3191494154;false;false;true;armada;false;false;false;true;true;625;Cali;Manizales;true;oldmutual;null
1165909420;Ludwin Aristizabal;28;davidarango557@gmail.com;3027519411;true;true;false;armada;false;false;true;true;true;1070;Medellín;Cúcuta;false;proteccion;null
1399479689;Mercedez Martinez;65;anamartinez482@gmail.com;3119831401;true;false;true;mininterior;false;true;false;false;false;558;Bogotá;Manizales;false;porvenir;null
1266068055;David Lopez;29;juanramirez290@gmail.com;3121188104;true;true;false;policia;false;true;true;false;false;893;Bucaramanga;Bucaramanga;false;porvenir;null
1661999497;Esteban Gutierrez;73;danielalopez817@gmail.com;3136646741;true;true;true;inpec;false;true;true;false;true;864;Cartagena;Armenia;true;oldmutual;null
1776595157;Juan Gutierrez;33;mercedezarango682@gmail.com;3074034842;true;true;true;minsalud;false;false;false;false;false;154;Cartagena;Cúcuta;false;extranjero;null
1146250313;Daniela Figueroa;85;antoniagutierrez265@gmail.com;3186309516;false;true;true;inpec;false;true;true;false;true;304;Barranquilla;Medellín;true;oldmutual;null
1401310376;Natalia Ortiz;40;nataliafigueroa973@gmail.com;3040836310;false;false;true;policia;true;false;false;false;false;794;Pereira;Pereira;true;oldmutual;null
1230479020;Luis Arango;28;davidgutierrez516@gmail.com;3149259166;false;true;false;inpec;true;true;true;true;false;284;Bogotá;Cartagena;true;porvenir;null
1508645833;Camila Ortiz;60;juanfigueroa856@gmail.com;3040787586;true;true;false;policia;false;true;true;false;true;433;Bucaramanga;Cúcuta;false;extranjero;null
1893184480;Esteban Gutierrez;60;juanaristizabal191@gmail.com;3061417671;false;false;true;mininterior;false;true;true;true;false;1183;Cúcuta;Bogotá;true;oldmutual;null
1116539324;Esteban Ramirez;62;mercedezaristizabal803@gmail.com;3137052031;true;false;false;inpec;false;true;false;true;false;512;Cartagena;Bogotá;true;proteccion;null
1445680665;Luis Gonzalez;20;estebanfigueroa247@gmail.com;3027487250;true;false;false;inpec;false;true;false;false;false;821;Bogotá;Bogotá;false;oldmutual;null
1665387339;Ludwin Lopez;90;ludwinramirez338@gmail.com;3151137534;true;true;false;minsalud;true;true;false;false;false;51;Cartagena;Santa Marta;true;oldmutual;null
1646283532;Juan Arango;56;antoniagutierrez100@gmail.com;3185940224;false;false;false;policia;false;false;false;true;false;1085;Armenia;Barranquilla;true;porvenir;null
1103945269;Ludwin Arango;42;sebastianlopez252@gmail.com;3065623718;false;false;false;inpec;true;true;true;true;true;785;Cúcuta;Armenia;false;extranjero;null
1413516009;Camila Gonzalez;62;anaaristizabal281@gmail.com;3074028961;false;false;false;minsalud;true;true;true;true;true;1053;Bucaramanga;Santa Marta;false;oldmutual;null
1234767389;Esteban Figueroa;78;nataliamartinez19@gmail.com;3012432388;true;true;true;policia;false;true;false;false;true;915;Bogotá;Barranquilla;true;proteccion;null
1234773560;Ludwin Ortiz;30;sebastianramirez892@gmail.com;3110175577;true;false;false;armada;true;true;true;false;false;970;Santa Marta;Armenia;true;colfondos;null
1597324887;David Hernandez;19;danielalopez358@gmail.com;3043102114;true;false;false;minsalud;true;false;true;true;false;987;Santa Marta;Cartagena;false;colfondos;null
1543959049;Daniela Gutierrez;44;sebastianlopez773@gmail.com;3053024225;false;true;true;minsalud;false;false;true;true;false;1255;Santa Marta;Cali;false;colfondos;null
1200065515;Natalia Arango;47;juanaristizabal441@gmail.com;3149029443;false;true;false;inpec;false;true;true;true;false;433;Bogotá;Bogotá;false;porvenir;null
1338141099;Luis Figueroa;48;sebastianmartinez157@gmail.com;3060016385;false;false;true;policia;false;true;false;false;true;236;Barranquilla;Bucaramanga;false;colfondos;null
1342777733;Luis Arango;89;sebastianfigueroa473@gmail.com;3004939604;false;true;true;policia;false;true;false;false;false;1029;Bucaramanga;Barranquilla;false;porvenir;null
1081758309;Luis Figueroa;88;nataliagonzalez408@gmail.com;3086425295;false;false;false;minsalud;false;true;false;true;true;502;Armenia;Cali;false;proteccion;null
1114559706;Ludwin Arango;56;anagutierrez433@gmail.com;3062529896;false;true;true;mininterior;false;true;false;false;false;110;Cali;Cúcuta;false;extranjero;null
1316499311;Natalia Hernandez;25;ludwingonzalez223@gmail.com;3135194127;true;false;true;policia;false;false;false;false;true;671;Armenia;Armenia;false;oldmutual;null
1785668425;Natalia Ramirez;38;ludwinortiz799@gmail.com;3032414008;false;false;true;armada;true;false;false;true;false;525;Bucaramanga;Bogotá;false;colfondos;null
1288449862;Daniela Ramirez;31;estebanmartinez456@gmail.com;3117245058;false;true;false;policia;true;false;true;false;true;904;Barranquilla;Bucaramanga;true;extranjero;null
1530126716;David Martinez;83;ludwinfigueroa697@gmail.com;3109973854;true;true;false;policia;false;true;false;true;true;992;Bucaramanga;Pereira;true;proteccion;null
1174416579;Sebastian Ortiz;39;juanarango580@gmail.com;3147109928;false;true;false;inpec;false;false;false;true;true;32;Manizales;Cali;true;proteccion;null
1290939788;Juan Ortiz;29;antoniagutierrez490@gmail.com;3057237310;false;false;true;mininterior;true;true;false;false;false;491;Manizales;Armenia;true;colfondos;null
1259763707;Juan Hernandez;35;estebanlopez646@gmail.com;3146057808;true;false;true;policia;true;true;false;true;true;845;Pereira;Barranquilla;false;porvenir;null
1285300824;Camila Aristizabal;30;nataliaarango227@gmail.com;3157596920;true;false;true;armada;true;true;false;true;false;254;Bogotá;Cartagena;true;porvenir;null
1840243087;Esteban Arango;86;danielaarango834@gmail.com;3066437261;true;true;true;policia;false;false;false;true;false;630;Cali;Cúcuta;false;porvenir;null
1081872568;David Lopez;74;anafigueroa555@gmail.com;3170127084;true;false;false;inpec;true;true;false;false;false;1073;Medellín;Manizales;false;extranjero;null
1887233748;Ana Martinez;23;nataliamartinez645@gmail.com;3044482207;true;false;true;mininterior;false;true;false;true;false;375;Cúcuta;Bogotá;false;proteccion;null
1077136374;Natalia Gutierrez;70;sebastianhernandez924@gmail.com;3178200778;true;false;true;mininterior;false;false;false;false;false;1039;Bogotá;Pereira;false;proteccion;null
1792694995;Sebastian Hernandez;78;davidhernandez491@gmail.com;3059358863;false;false;false;armada;false;true;true;false;true;916;Cartagena;Cartagena;true;extranjero;null
1692024895;Mercedez Aristizabal;72;mercedezramirez53@gmail.com;3088427851;false;true;true;policia;false;false;true;true;false;186;Bucaramanga;Bucaramanga;true;proteccion;null
1514617833;Ludwin Martinez;65;sebastianlopez740@gmail.com;3167508709;true;true;false;inpec;false;true;false;true;false;923;Medellín;Cartagena;true;proteccion;null
1696423831;Camila Ramirez;31;danielahernandez843@gmail.com;3192520639;true;false;true;minsalud;false;false;true;true;true;460;Bogotá;Armenia;true;extranjero;null
1761331858;Ana Hernandez;66;ludwinmartinez356@gmail.com;3063869119;true;true;false;policia;false;true;false;true;false;177;Cúcuta;Cartagena;true;proteccion;null
1802935721;Mercedez Lopez;80;nataliahernandez785@gmail.com;3025304095;true;false;true;mininterior;true;true;true;true;true;82;Bogotá;Cartagena;true;porvenir;null
1727806023;Luis Ramirez;65;camilafigueroa686@gmail.com;3119116103;true;false;true;mininterior;true;true;false;false;false;1142;Bogotá;Armenia;true;porvenir;null
1519911865;Juan Figueroa;25;estebanlopez698@gmail.com;3057417835;false;true;true;inpec;true;false;true;false;false;1284;Bucaramanga;Cartagena;false;colfondos;null
1396224136;Daniela Gutierrez;67;mercedezramirez406@gmail.com;3125930541;true;false;true;policia;false;false;true;true;false;69;Manizales;Bogotá;true;colfondos;null
1093767653;Esteban Gonzalez;59;ludwinfigueroa63@gmail.com;3063165668;true;true;false;inpec;true;false;true;true;false;719;Santa Marta;Cúcuta;true;oldmutual;null
1648229665;Antonia Aristizabal;87;davidaristizabal822@gmail.com;3063063692;false;true;false;minsalud;false;true;true;true;false;1109;Pereira;Pereira;true;colfondos;null
1073285383;Juan Martinez;47;juanaristizabal990@gmail.com;3178868878;true;false;true;policia;false;true;true;true;true;259;Cúcuta;Cartagena;true;porvenir;null
1521876769;Esteban Figueroa;69;estebanhernandez125@gmail.com;3025968768;false;true;false;inpec;true;true;false;false;false;1008;Pereira;Santa Marta;false;extranjero;null
1090967716;Juan Gutierrez;40;anagonzalez33@gmail.com;3050868141;false;true;false;minsalud;true;true;false;true;true;876;Pereira;Pereira;false;colfondos;null
1544039370;Esteban Arango;19;luisgonzalez85@gmail.com;3194604680;true;true;false;minsalud;false;false;true;false;false;1032;Pereira;Bogotá;false;proteccion;null
1435193836;Ana Gonzalez;75;ludwinramirez254@gmail.com;3167893304;true;false;true;policia;false;true;true;true;true;1131;Cali;Cartagena;false;proteccion;null
1459263587;Ana Aristizabal;23;antoniagutierrez110@gmail.com;3017950865;false;true;true;armada;false;false;true;true;false;105;Bogotá;Pereira;false;colfondos;null
1725701760;Ludwin Figueroa;78;davidortiz144@gmail.com;3010836739;true;false;true;inpec;false;false;false;true;true;734;Cali;Cali;true;proteccion;null
1271424906;David Martinez;40;nataliafigueroa817@gmail.com;3037911063;false;false;false;mininterior;false;true;false;false;true;1271;Santa Marta;Santa Marta;true;proteccion;null
1882457414;David Aristizabal;65;nataliafigueroa917@gmail.com;3027190064;true;true;false;policia;true;true;true;false;false;1260;Santa Marta;Armenia;false;colfondos;null
1051945024;Ana Martinez;45;camilamartinez708@gmail.com;3147756401;false;true;false;policia;false;false;false;false;false;125;Pereira;Santa Marta;false;porvenir;null
1477765264;Mercedez Figueroa;28;sebastianortiz886@gmail.com;3147091656;false;true;true;armada;true;true;false;false;true;203;Santa Marta;Pereira;false;proteccion;null
