cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315422580;Daniela Ortiz;20;luisortiz973@gmail.com;3032444679;true;false;true;mininterior;false;false;false;false;false;933;Santa Marta;Santa Marta;false;proteccion;null
1825852160;Ludwin Lopez;70;estebanaristizabal608@gmail.com;3174236841;true;false;false;policia;true;false;true;false;false;192;Armenia;Bogotá;false;porvenir;null
1472699556;Antonia Hernandez;66;nataliahernandez293@gmail.com;3145648722;true;false;false;inpec;false;false;false;true;true;734;Barranquilla;Cartagena;false;porvenir;null
1124068877;David Hernandez;28;estebangonzalez245@gmail.com;3078976671;false;true;true;minsalud;false;false;true;true;true;731;Santa Marta;Bogotá;false;porvenir;null
1041812688;Ana Gutierrez;25;anaarango104@gmail.com;3036672170;false;false;true;minsalud;true;true;false;true;true;1223;Cartagena;Medellín;false;extranjero;null
1193891462;Mercedez Lopez;35;nataliaortiz676@gmail.com;3194741417;false;false;false;policia;true;false;false;false;true;287;Cartagena;Cartagena;false;porvenir;null
1846837597;Daniela Figueroa;24;juanarango292@gmail.com;3149365307;false;false;false;minsalud;false;true;false;true;true;1233;Bogotá;Medellín;false;oldmutual;null
1794265840;Daniela Aristizabal;86;antoniamartinez680@gmail.com;3033568164;true;true;true;minsalud;false;true;false;true;true;928;Cali;Medellín;false;oldmutual;null
1786449760;Juan Arango;75;luisaristizabal990@gmail.com;3061751417;false;false;true;armada;true;true;true;false;true;922;Armenia;Cúcuta;false;porvenir;null
1023611383;Daniela Figueroa;55;mercedezgonzalez606@gmail.com;3090140727;false;true;false;armada;false;false;true;false;true;557;Manizales;Cartagena;true;colfondos;null
1649065858;Daniela Gutierrez;61;antoniamartinez34@gmail.com;3185651067;true;true;true;inpec;true;true;true;false;false;1185;Bucaramanga;Bucaramanga;false;porvenir;null
1615052246;Camila Ramirez;26;danielaarango491@gmail.com;3058157739;true;true;false;mininterior;false;false;false;false;true;687;Manizales;Pereira;true;oldmutual;null
1574906378;Natalia Martinez;73;danielaramirez770@gmail.com;3089948698;false;false;true;policia;true;false;true;true;false;698;Barranquilla;Cali;false;porvenir;null
1771634621;Juan Lopez;46;ludwinortiz86@gmail.com;3117121504;false;false;false;mininterior;false;true;false;true;true;562;Barranquilla;Cúcuta;true;porvenir;null
1428785564;Sebastian Figueroa;38;juangutierrez580@gmail.com;3180435495;true;false;false;mininterior;false;true;true;true;false;54;Armenia;Pereira;true;porvenir;null
1805754488;Ana Hernandez;36;danielaarango416@gmail.com;3193197583;true;false;false;inpec;false;true;false;true;true;415;Barranquilla;Barranquilla;false;colfondos;null
1009893997;David Aristizabal;70;davidramirez378@gmail.com;3002512586;false;false;false;minsalud;false;true;true;true;true;944;Cali;Pereira;false;proteccion;null
1471456732;Mercedez Martinez;32;estebanfigueroa577@gmail.com;3007098740;true;true;false;minsalud;false;true;false;true;false;551;Armenia;Pereira;true;proteccion;null
1336089375;Daniela Lopez;18;estebanfigueroa879@gmail.com;3101414044;false;true;true;minsalud;true;true;true;false;true;1271;Cali;Medellín;true;extranjero;null
1112956767;David Aristizabal;42;sebastianlopez157@gmail.com;3158269745;false;true;false;policia;true;true;false;true;false;1152;Cali;Cúcuta;true;extranjero;null
1434713266;Camila Martinez;39;mercedezmartinez116@gmail.com;3197047388;false;true;true;mininterior;true;true;true;true;false;260;Medellín;Cúcuta;true;extranjero;null
1738027123;Esteban Martinez;60;estebanarango960@gmail.com;3059440195;false;true;false;minsalud;true;false;true;false;false;1001;Cartagena;Bogotá;false;oldmutual;null
1098344940;Mercedez Ramirez;34;anaortiz798@gmail.com;3119757444;true;false;false;inpec;true;false;false;true;false;500;Pereira;Cúcuta;false;oldmutual;null
1647677024;Natalia Lopez;41;mercedezlopez379@gmail.com;3082569040;false;false;false;policia;false;true;false;true;false;777;Armenia;Santa Marta;false;oldmutual;null
1234163786;Camila Figueroa;61;luisgonzalez326@gmail.com;3062432021;true;false;false;mininterior;false;true;true;false;false;23;Cali;Manizales;false;colfondos;null
1383295920;Ludwin Gutierrez;78;estebanaristizabal425@gmail.com;3012868930;false;false;false;inpec;false;false;false;false;true;179;Bucaramanga;Cali;false;colfondos;null
1389495037;David Ortiz;74;danielahernandez712@gmail.com;3077527624;false;true;false;armada;false;false;true;false;true;377;Manizales;Bogotá;false;proteccion;null
1516938426;Antonia Gonzalez;78;estebangonzalez57@gmail.com;3037376645;true;false;false;mininterior;true;false;false;false;true;930;Santa Marta;Cúcuta;false;extranjero;null
1603057817;Daniela Gutierrez;36;luisarango387@gmail.com;3159597865;true;false;true;policia;true;true;true;true;false;511;Cartagena;Barranquilla;true;colfondos;null
1761785174;Natalia Martinez;44;juanortiz946@gmail.com;3047325313;false;false;true;inpec;true;true;false;true;true;1017;Medellín;Cúcuta;true;proteccion;null
1740492301;Camila Ortiz;81;anagonzalez628@gmail.com;3123553009;true;true;true;minsalud;false;false;true;false;true;75;Armenia;Pereira;false;colfondos;null
1310518766;Daniela Hernandez;64;antoniafigueroa746@gmail.com;3063542364;false;true;false;inpec;false;true;false;false;true;792;Bogotá;Bogotá;true;colfondos;null
1616733712;Juan Gonzalez;41;anaarango905@gmail.com;3000237377;true;false;false;inpec;false;true;false;false;false;12;Bucaramanga;Medellín;false;extranjero;null
1363779404;Daniela Aristizabal;40;estebangonzalez668@gmail.com;3036837780;true;true;true;minsalud;true;true;false;false;false;266;Cali;Manizales;false;colfondos;null
1647788651;Esteban Figueroa;45;davidhernandez471@gmail.com;3081968834;true;false;true;minsalud;false;false;false;false;false;368;Armenia;Manizales;true;porvenir;null
1829345439;Camila Ortiz;40;ludwinlopez635@gmail.com;3101345669;true;true;true;mininterior;true;true;false;false;true;987;Pereira;Medellín;true;colfondos;null
1210234561;Camila Arango;84;sebastianfigueroa943@gmail.com;3138334269;true;false;false;inpec;false;false;false;true;false;763;Bucaramanga;Medellín;false;porvenir;null
1303421327;David Figueroa;56;natalialopez370@gmail.com;3177671603;false;false;true;inpec;false;true;false;false;true;202;Bogotá;Manizales;true;colfondos;null
1320815021;Esteban Lopez;66;antoniagonzalez255@gmail.com;3065744435;true;true;false;armada;true;false;true;false;true;2;Manizales;Medellín;false;colfondos;null
1383538657;Juan Ortiz;48;sebastianarango459@gmail.com;3007337577;false;false;true;policia;true;true;true;false;false;159;Medellín;Cartagena;false;porvenir;null
1043981642;Mercedez Aristizabal;88;anagutierrez224@gmail.com;3135217615;false;false;true;inpec;false;true;true;false;false;234;Cúcuta;Santa Marta;false;colfondos;null
1786697732;Mercedez Ramirez;52;ludwinhernandez735@gmail.com;3005536598;true;true;false;minsalud;true;false;true;true;false;247;Medellín;Barranquilla;false;porvenir;null
1453579805;Natalia Figueroa;84;luislopez882@gmail.com;3122128850;false;true;true;minsalud;false;true;true;false;true;492;Pereira;Cartagena;false;porvenir;null
1029650203;Daniela Gonzalez;29;danielaramirez120@gmail.com;3013828453;false;true;false;minsalud;false;false;false;false;false;722;Cali;Barranquilla;true;colfondos;null
1686340257;Daniela Ortiz;35;nataliamartinez2@gmail.com;3032407335;false;true;false;inpec;true;false;true;true;true;697;Barranquilla;Manizales;true;porvenir;null
1636112801;Daniela Arango;62;mercedezramirez221@gmail.com;3103870734;true;true;true;inpec;false;false;true;false;false;220;Barranquilla;Santa Marta;false;proteccion;null
1416131289;Camila Arango;57;mercedezhernandez854@gmail.com;3042356865;false;true;false;minsalud;false;false;true;false;true;522;Medellín;Medellín;false;colfondos;null
1070443866;Antonia Gutierrez;79;ludwinlopez404@gmail.com;3188013924;false;true;true;mininterior;true;false;false;true;true;686;Santa Marta;Armenia;false;extranjero;null
1687996688;Esteban Aristizabal;75;nataliaarango875@gmail.com;3072506751;true;false;false;mininterior;false;true;false;true;false;931;Manizales;Armenia;true;oldmutual;null
1507384829;David Ortiz;42;mercedezfigueroa102@gmail.com;3030300599;true;true;false;mininterior;false;false;true;false;false;1005;Bogotá;Armenia;false;colfondos;null
1477260854;Ana Lopez;61;danielagonzalez527@gmail.com;3136703279;false;false;true;minsalud;false;false;true;false;true;123;Manizales;Bucaramanga;true;colfondos;null
1317121272;Sebastian Gutierrez;36;antoniaortiz323@gmail.com;3078564281;true;false;true;inpec;false;true;false;false;false;1268;Santa Marta;Cali;true;colfondos;null
1279244534;Mercedez Lopez;80;luisarango687@gmail.com;3194303620;false;true;false;armada;false;false;false;false;true;502;Pereira;Medellín;false;porvenir;null
1441588540;Juan Gutierrez;72;nataliamartinez695@gmail.com;3022067815;true;false;true;policia;true;false;false;false;false;6;Manizales;Barranquilla;false;extranjero;null
1480290972;Camila Lopez;69;luisgutierrez163@gmail.com;3183372839;true;false;false;minsalud;false;true;true;true;true;236;Bogotá;Armenia;false;oldmutual;null
1391040233;Ana Lopez;44;camilaarango135@gmail.com;3160783121;true;false;false;inpec;false;false;false;false;true;236;Cartagena;Barranquilla;true;porvenir;null
1477792061;Sebastian Gonzalez;66;sebastianhernandez367@gmail.com;3055839626;true;false;true;policia;false;true;true;false;true;1222;Barranquilla;Medellín;false;proteccion;null
1850537873;Sebastian Arango;39;ludwingutierrez565@gmail.com;3051084909;false;false;true;mininterior;true;true;true;true;false;1106;Bogotá;Santa Marta;true;colfondos;null
1838878648;Ana Ramirez;52;camilaramirez382@gmail.com;3027214605;true;false;true;armada;false;true;false;false;false;383;Armenia;Santa Marta;false;oldmutual;null
1498882417;Ludwin Figueroa;35;juanlopez51@gmail.com;3048858301;true;false;false;inpec;false;true;true;true;true;332;Cali;Cali;true;oldmutual;null
1358303115;Ludwin Lopez;84;antoniaramirez447@gmail.com;3049161073;true;true;true;inpec;false;true;true;true;true;1089;Cartagena;Cúcuta;false;proteccion;null
1302273638;Esteban Ramirez;83;camilahernandez744@gmail.com;3054350477;false;false;true;mininterior;false;true;true;false;true;250;Barranquilla;Manizales;true;extranjero;null
1315019821;Ana Gonzalez;57;davidlopez3@gmail.com;3163268290;false;false;true;minsalud;true;true;false;false;true;921;Cartagena;Cúcuta;true;extranjero;null
1080493366;Camila Ramirez;31;nataliaarango572@gmail.com;3004820168;true;false;true;policia;true;false;false;false;false;4;Bogotá;Pereira;false;colfondos;null
1850229170;Sebastian Martinez;68;estebangonzalez127@gmail.com;3120257905;false;true;true;armada;true;false;false;false;false;32;Cúcuta;Cúcuta;true;oldmutual;null
1868228679;Ana Ortiz;65;davidfigueroa783@gmail.com;3050617190;true;true;true;armada;true;true;false;false;false;403;Manizales;Cúcuta;true;porvenir;null
1648084810;Antonia Arango;69;sebastianramirez401@gmail.com;3042169734;true;false;true;minsalud;true;false;true;false;false;692;Medellín;Pereira;false;oldmutual;null
1362305085;Camila Gutierrez;42;camilaarango354@gmail.com;3066059385;false;false;false;inpec;true;true;false;true;true;1074;Bogotá;Manizales;false;colfondos;null
1332263459;David Lopez;78;ludwingutierrez449@gmail.com;3038996876;false;true;true;armada;false;false;true;true;true;1292;Pereira;Cartagena;false;colfondos;null
1411045904;Mercedez Figueroa;83;antoniaarango761@gmail.com;3011061622;false;false;true;mininterior;false;true;false;false;true;368;Santa Marta;Cúcuta;true;proteccion;null
1263575851;Juan Aristizabal;60;camilalopez591@gmail.com;3171700129;false;false;true;mininterior;true;true;false;false;true;334;Cartagena;Cali;true;colfondos;null
1386501106;Daniela Aristizabal;32;nataliamartinez784@gmail.com;3044628044;true;false;true;inpec;true;true;true;true;false;717;Bogotá;Santa Marta;false;extranjero;null
1737320892;Luis Ramirez;45;camilaramirez449@gmail.com;3124776557;true;true;true;armada;true;true;false;false;false;872;Armenia;Medellín;true;colfondos;null
1299184796;Juan Figueroa;25;anafigueroa665@gmail.com;3061921252;false;true;true;armada;true;false;true;false;false;309;Medellín;Cartagena;false;oldmutual;null
1008762326;Juan Martinez;82;camilaarango649@gmail.com;3079010090;false;true;false;mininterior;true;true;true;true;false;632;Bogotá;Santa Marta;false;proteccion;null
1832315984;Daniela Martinez;22;estebanramirez278@gmail.com;3075825984;true;false;false;policia;false;false;true;true;false;481;Bucaramanga;Manizales;true;extranjero;null
1104855407;David Ramirez;36;juanarango83@gmail.com;3073660247;true;false;true;inpec;true;true;true;true;true;292;Pereira;Pereira;false;proteccion;null
