cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616398737;Luis Gutierrez;85;luisgutierrez869@gmail.com;3077181383;true;true;false;inpec;true;true;false;false;false;1241;Bucaramanga;Medellín;false;proteccion;null
1150311237;Antonia Aristizabal;70;davidortiz150@gmail.com;3036954826;false;true;false;policia;false;false;true;false;false;47;Pereira;Armenia;true;oldmutual;null
1792569542;Mercedez Ramirez;58;estebanhernandez841@gmail.com;3051027373;true;true;true;minsalud;true;true;true;true;false;1035;Pereira;Pereira;true;colfondos;null
1248739088;Mercedez Aristizabal;23;anagonzalez51@gmail.com;3062478373;true;true;false;inpec;false;false;false;false;false;94;Armenia;Armenia;true;porvenir;null
1003351982;Esteban Figueroa;35;anaortiz956@gmail.com;3099184451;true;false;true;inpec;false;false;false;false;false;339;Cali;Bucaramanga;false;colfondos;null
1307310293;Natalia Figueroa;73;danielaortiz335@gmail.com;3032717285;false;true;true;mininterior;false;false;false;true;false;875;Cúcuta;Barranquilla;true;oldmutual;null
1557025018;Natalia Aristizabal;42;estebanarango194@gmail.com;3074285536;true;true;false;armada;false;true;true;false;true;907;Santa Marta;Bogotá;true;oldmutual;null
1713219039;David Hernandez;49;estebanramirez867@gmail.com;3053320693;false;false;true;mininterior;false;false;false;false;false;117;Barranquilla;Cali;false;porvenir;null
1879707351;Camila Lopez;33;camilaaristizabal631@gmail.com;3105221067;true;true;true;minsalud;false;true;false;false;true;424;Bogotá;Pereira;false;extranjero;null
1187851093;Juan Arango;41;antoniafigueroa858@gmail.com;3126933179;false;true;false;policia;false;false;false;true;true;867;Cartagena;Cartagena;true;colfondos;null
1253060984;Ana Gutierrez;41;anaortiz649@gmail.com;3115304014;true;true;true;inpec;true;true;true;true;true;849;Pereira;Bogotá;false;porvenir;null
1126481459;Esteban Gonzalez;33;juangonzalez250@gmail.com;3057003184;true;true;false;policia;false;true;false;true;true;479;Cúcuta;Armenia;true;extranjero;null
1744034064;Sebastian Ortiz;70;luisortiz220@gmail.com;3184127688;false;false;true;inpec;true;true;true;true;true;852;Pereira;Pereira;false;porvenir;null
1820279715;Esteban Ramirez;68;nataliamartinez468@gmail.com;3008147628;false;true;false;minsalud;false;true;true;false;false;1063;Santa Marta;Manizales;false;porvenir;null
1384169752;Camila Lopez;81;camilaarango118@gmail.com;3139716300;true;false;false;armada;false;false;true;true;true;394;Manizales;Santa Marta;true;extranjero;null
1719810316;Camila Figueroa;81;danielahernandez996@gmail.com;3069029940;false;false;true;policia;false;false;true;true;false;1188;Pereira;Bucaramanga;true;extranjero;null
1493968812;Antonia Arango;84;camilafigueroa140@gmail.com;3009723492;false;false;true;inpec;false;true;true;true;false;68;Cúcuta;Armenia;false;extranjero;null
1523108121;Daniela Gonzalez;90;ludwinortiz793@gmail.com;3128687247;true;false;false;policia;false;false;false;false;true;1032;Manizales;Bucaramanga;false;proteccion;null
1044928418;Ludwin Gonzalez;74;davidaristizabal302@gmail.com;3072812184;false;true;false;policia;false;true;true;true;true;740;Cartagena;Armenia;false;colfondos;null
1176294440;Sebastian Aristizabal;75;luisfigueroa30@gmail.com;3046383588;true;false;false;inpec;false;false;false;false;false;514;Bucaramanga;Cartagena;true;porvenir;null
1062033160;Natalia Gutierrez;71;mercedezmartinez197@gmail.com;3037190314;true;true;true;minsalud;true;true;false;false;false;1048;Barranquilla;Cali;true;colfondos;null
1259944000;Camila Ortiz;87;anagutierrez185@gmail.com;3183168453;true;false;true;armada;true;false;true;true;true;40;Armenia;Bogotá;false;colfondos;null
1246439129;David Gonzalez;27;davidfigueroa397@gmail.com;3124979706;false;false;false;policia;true;true;true;true;true;615;Cúcuta;Santa Marta;true;proteccion;null
1156534541;Ana Lopez;64;ludwinmartinez943@gmail.com;3111836355;false;false;true;policia;false;false;false;true;true;835;Bucaramanga;Cúcuta;false;colfondos;null
1475200873;David Ortiz;43;camilalopez130@gmail.com;3174128900;false;false;false;armada;true;false;true;false;true;383;Cartagena;Medellín;false;proteccion;null
1833892631;Esteban Figueroa;23;camilaortiz33@gmail.com;3134577157;true;false;true;inpec;true;true;true;true;true;761;Manizales;Medellín;false;colfondos;null
1637886194;Ludwin Gonzalez;79;estebanmartinez738@gmail.com;3158451284;true;true;true;policia;true;true;true;true;true;586;Pereira;Armenia;true;porvenir;null
1576650427;Natalia Arango;25;estebanaristizabal674@gmail.com;3096842090;true;false;true;minsalud;true;true;true;true;false;283;Santa Marta;Armenia;true;proteccion;null
1315811076;Mercedez Gutierrez;70;davidramirez1@gmail.com;3020976062;false;false;true;armada;true;false;true;false;true;82;Cartagena;Armenia;false;proteccion;null
1084208076;Ludwin Aristizabal;71;nataliafigueroa765@gmail.com;3038338693;true;true;true;minsalud;false;true;false;false;true;44;Santa Marta;Bogotá;false;proteccion;null
1682158774;David Gutierrez;45;estebanmartinez780@gmail.com;3034492186;false;true;false;policia;true;false;false;false;true;544;Medellín;Bogotá;false;extranjero;null
1556130043;Natalia Gonzalez;32;sebastiangutierrez342@gmail.com;3158324120;true;true;false;policia;true;true;true;true;false;211;Santa Marta;Cúcuta;true;extranjero;null
1102696794;Ludwin Arango;70;nataliagutierrez278@gmail.com;3002691271;true;false;false;policia;true;true;true;false;false;265;Santa Marta;Armenia;true;porvenir;null
1274837338;Camila Arango;81;anaortiz453@gmail.com;3092071223;true;false;true;minsalud;true;false;true;true;false;1166;Medellín;Bogotá;true;extranjero;null
1504152920;Camila Arango;44;estebanmartinez842@gmail.com;3068398564;true;false;false;armada;false;true;false;false;true;1281;Bogotá;Cali;false;colfondos;null
1025452551;Natalia Gonzalez;80;luismartinez115@gmail.com;3197535363;true;true;true;policia;true;false;true;false;false;725;Pereira;Santa Marta;false;proteccion;null
1374295835;Camila Figueroa;56;sebastianlopez26@gmail.com;3132183060;false;false;true;minsalud;false;true;false;false;true;188;Bucaramanga;Pereira;false;extranjero;null
1320243694;Daniela Gonzalez;64;davidaristizabal806@gmail.com;3107231483;false;false;true;armada;true;true;false;false;true;35;Bogotá;Barranquilla;true;oldmutual;null
1435749928;Daniela Gonzalez;58;davidramirez187@gmail.com;3001267654;false;false;false;policia;true;false;false;true;false;848;Pereira;Santa Marta;false;proteccion;null
1353453939;Esteban Gutierrez;74;ludwinhernandez678@gmail.com;3197601982;true;true;false;armada;false;false;false;false;true;915;Barranquilla;Cali;true;porvenir;null
1834372650;David Ramirez;40;antoniaarango802@gmail.com;3031312288;false;false;true;inpec;true;false;false;true;true;1063;Medellín;Cúcuta;true;porvenir;null
1721671960;Camila Aristizabal;53;danielaortiz993@gmail.com;3040259570;true;true;true;armada;false;false;true;false;false;988;Barranquilla;Bogotá;true;extranjero;null
1811720324;Natalia Ortiz;51;nataliagutierrez76@gmail.com;3062636529;false;true;true;inpec;false;false;false;false;true;849;Manizales;Bogotá;true;porvenir;null
1654534394;Camila Figueroa;32;luisortiz354@gmail.com;3073899366;true;false;true;minsalud;true;true;false;true;true;520;Cúcuta;Manizales;false;oldmutual;null
1120981199;Esteban Gonzalez;64;mercedezgonzalez5@gmail.com;3015857501;false;true;false;inpec;true;false;true;false;false;1066;Bucaramanga;Cúcuta;true;proteccion;null
1046005979;Antonia Figueroa;42;ludwingonzalez218@gmail.com;3136742483;false;true;false;policia;true;true;false;false;true;1159;Bogotá;Medellín;true;oldmutual;null
1655873463;David Aristizabal;60;analopez934@gmail.com;3138138237;true;false;true;armada;true;false;true;false;false;331;Medellín;Armenia;true;colfondos;null
1601474588;Luis Hernandez;52;juangutierrez885@gmail.com;3182969504;true;false;true;minsalud;true;true;false;true;true;1058;Santa Marta;Santa Marta;true;colfondos;null
1068406955;Camila Gutierrez;40;danielaaristizabal959@gmail.com;3046031525;false;false;false;minsalud;false;true;false;false;false;1019;Pereira;Manizales;false;extranjero;null
1136297022;Natalia Aristizabal;49;sebastianortiz264@gmail.com;3095021861;true;true;false;minsalud;false;true;false;true;false;1055;Bogotá;Manizales;false;oldmutual;null
1765224538;Luis Ortiz;47;antoniaarango490@gmail.com;3158868556;false;true;false;minsalud;true;true;false;true;true;423;Cali;Cartagena;true;porvenir;null
1851027234;Sebastian Gonzalez;63;nataliagonzalez454@gmail.com;3023252201;true;true;false;minsalud;true;true;true;false;true;477;Bogotá;Cali;true;proteccion;null
1658614415;Esteban Ortiz;67;camilamartinez196@gmail.com;3033694242;true;false;true;inpec;true;false;false;true;false;820;Manizales;Santa Marta;true;oldmutual;null
1827169235;Ana Ortiz;41;sebastianortiz444@gmail.com;3002442767;false;true;false;armada;true;false;true;true;false;1010;Medellín;Medellín;true;colfondos;null
1173698171;Ana Lopez;79;davidlopez420@gmail.com;3026494197;false;true;false;minsalud;false;true;true;true;false;467;Bucaramanga;Medellín;false;porvenir;null
1407104370;Luis Hernandez;45;juanaristizabal909@gmail.com;3139918742;true;true;true;policia;true;false;false;false;true;134;Barranquilla;Santa Marta;true;porvenir;null
1869085888;Luis Ramirez;85;estebanmartinez83@gmail.com;3115356009;false;false;true;policia;true;true;true;false;false;697;Bucaramanga;Cúcuta;true;oldmutual;null
1104053105;Esteban Aristizabal;57;davidortiz541@gmail.com;3103479730;false;true;true;mininterior;true;true;true;true;false;652;Pereira;Armenia;false;oldmutual;null
1462741324;Luis Lopez;19;luishernandez745@gmail.com;3189546421;false;false;true;minsalud;false;false;false;false;true;1042;Cali;Cúcuta;true;proteccion;null
1046042367;David Aristizabal;80;sebastiangutierrez119@gmail.com;3020414762;true;false;false;policia;false;false;false;false;false;550;Cúcuta;Medellín;true;oldmutual;null
1876115856;David Martinez;84;juanfigueroa463@gmail.com;3117534599;true;true;false;policia;true;true;false;true;false;1277;Bogotá;Armenia;false;colfondos;null
1068843913;Ludwin Ortiz;22;antoniagutierrez819@gmail.com;3100937039;true;false;false;minsalud;true;true;true;false;false;1003;Santa Marta;Pereira;false;porvenir;null
1115598803;Camila Gutierrez;87;danielaramirez689@gmail.com;3111337975;true;false;true;minsalud;true;true;false;true;false;1135;Cúcuta;Cúcuta;true;extranjero;null
1850359407;Juan Ramirez;85;davidgonzalez714@gmail.com;3120267589;true;false;true;policia;true;false;true;true;true;926;Pereira;Barranquilla;false;extranjero;null
1605231120;Daniela Arango;76;danielaramirez276@gmail.com;3110948260;false;false;true;mininterior;true;true;true;true;true;179;Medellín;Armenia;false;extranjero;null
1741998949;Luis Arango;66;antoniahernandez104@gmail.com;3153300977;false;true;false;minsalud;false;false;false;true;true;445;Medellín;Cali;false;proteccion;null
1188562833;Esteban Gutierrez;50;luisgutierrez785@gmail.com;3005463678;true;false;true;inpec;true;false;false;true;false;1280;Cartagena;Armenia;true;oldmutual;null
1312024142;Camila Ramirez;29;nataliaramirez751@gmail.com;3102410526;true;true;false;armada;false;true;false;false;true;598;Bucaramanga;Bogotá;true;extranjero;null
1505231852;Ludwin Ortiz;55;antoniaaristizabal573@gmail.com;3062644398;false;false;true;minsalud;true;true;true;true;false;192;Medellín;Bogotá;true;proteccion;null
1788940126;Sebastian Ortiz;56;analopez858@gmail.com;3087148339;true;true;false;inpec;false;true;false;true;false;1176;Armenia;Cartagena;false;extranjero;null
1340444912;Natalia Aristizabal;59;antoniafigueroa218@gmail.com;3026886631;false;true;true;inpec;true;true;true;true;false;497;Bucaramanga;Santa Marta;false;oldmutual;null
1613816603;Antonia Gutierrez;81;antoniagonzalez487@gmail.com;3129927310;false;false;false;mininterior;true;true;true;true;false;1249;Armenia;Santa Marta;true;porvenir;null
1733690816;Daniela Hernandez;41;ludwinaristizabal805@gmail.com;3196243773;false;true;true;inpec;true;false;true;true;false;586;Cali;Santa Marta;false;proteccion;null
1766968895;Natalia Ortiz;37;ludwinarango691@gmail.com;3000955945;true;true;true;inpec;true;false;true;false;true;1100;Cartagena;Manizales;true;porvenir;null
1338444754;Ludwin Arango;18;sebastianlopez848@gmail.com;3071868970;false;true;false;armada;false;true;true;false;false;994;Bogotá;Santa Marta;false;oldmutual;null
1317328006;Esteban Gonzalez;25;nataliagutierrez653@gmail.com;3039134864;true;true;false;policia;false;false;false;false;false;233;Cartagena;Bucaramanga;false;oldmutual;null
1338971866;Antonia Gutierrez;83;mercedezgonzalez912@gmail.com;3126379885;true;true;false;minsalud;false;false;false;true;false;756;Santa Marta;Pereira;false;oldmutual;null
1246526024;David Lopez;25;anaarango934@gmail.com;3192566570;false;true;true;inpec;false;false;false;false;true;892;Cúcuta;Cali;true;oldmutual;null
1050234692;Natalia Lopez;73;danielahernandez581@gmail.com;3039694537;false;false;true;inpec;false;false;false;false;true;760;Santa Marta;Bucaramanga;false;oldmutual;null
1539162837;Luis Gonzalez;72;sebastiangutierrez71@gmail.com;3108818651;true;true;false;minsalud;false;false;false;false;true;757;Pereira;Armenia;false;porvenir;null
1845602222;David Martinez;44;mercedezhernandez39@gmail.com;3170989183;false;true;true;mininterior;true;false;false;true;false;141;Bucaramanga;Cali;true;colfondos;null
