cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307132828;Luis Gonzalez;62;sebastianhernandez748@gmail.com;3142836921;false;false;true;policia;true;false;true;false;true;84;Barranquilla;Bucaramanga;true;proteccion;null
1893354300;Ludwin Gutierrez;76;mercedezgonzalez167@gmail.com;3172461658;true;true;true;armada;false;false;false;true;true;288;Pereira;Cali;false;colfondos;null
1304168841;Antonia Aristizabal;59;antoniaramirez394@gmail.com;3033450782;false;false;false;minsalud;true;false;true;false;true;684;Cali;Pereira;false;colfondos;null
1461805660;Juan Ramirez;23;nataliagonzalez23@gmail.com;3134514840;false;false;false;mininterior;false;false;true;true;true;1243;Santa Marta;Medellín;true;proteccion;null
1161710008;Luis Figueroa;45;ludwingutierrez127@gmail.com;3103236356;false;false;true;minsalud;false;false;false;true;false;250;Barranquilla;Bucaramanga;true;colfondos;null
1386629348;Esteban Martinez;63;juanaristizabal479@gmail.com;3177196932;false;false;false;policia;false;false;false;true;true;1116;Medellín;Santa Marta;false;proteccion;null
1246952911;Camila Martinez;33;analopez477@gmail.com;3153240464;true;true;true;mininterior;false;false;false;false;false;507;Pereira;Barranquilla;false;oldmutual;null
1482871535;David Arango;66;sebastianaristizabal956@gmail.com;3176956142;false;false;true;mininterior;false;false;false;true;false;216;Medellín;Medellín;false;oldmutual;null
1338660512;Ludwin Ramirez;29;mercedezortiz413@gmail.com;3183701122;false;true;false;minsalud;false;true;true;true;false;201;Armenia;Medellín;true;porvenir;null
1634151526;Natalia Hernandez;78;juanfigueroa474@gmail.com;3008641556;false;true;true;armada;false;false;true;false;false;356;Pereira;Santa Marta;false;porvenir;null
1387063090;Sebastian Figueroa;71;estebanhernandez141@gmail.com;3189223339;false;false;true;minsalud;false;false;false;true;true;944;Bucaramanga;Armenia;true;oldmutual;null
1418470870;Ana Gutierrez;26;estebanarango587@gmail.com;3084983955;false;true;false;policia;false;true;false;true;false;664;Santa Marta;Medellín;false;proteccion;null
1150236872;David Gutierrez;46;nataliagonzalez60@gmail.com;3124073371;false;false;true;mininterior;false;true;false;false;true;1005;Armenia;Bucaramanga;false;extranjero;null
1048410677;Sebastian Martinez;69;danielaaristizabal943@gmail.com;3086389439;true;true;true;policia;false;true;true;false;false;927;Pereira;Santa Marta;true;proteccion;null
1588871342;Daniela Lopez;80;danielaaristizabal697@gmail.com;3171465923;true;false;false;mininterior;false;true;true;true;true;1280;Santa Marta;Armenia;true;porvenir;null
1174874836;Juan Lopez;39;sebastiangutierrez436@gmail.com;3128093467;false;false;true;armada;true;false;true;true;false;785;Armenia;Santa Marta;true;porvenir;null
1436987740;Camila Ortiz;37;nataliamartinez755@gmail.com;3033433671;false;false;false;minsalud;true;false;false;true;true;101;Pereira;Cali;true;proteccion;null
1777398904;Antonia Figueroa;30;davidgonzalez955@gmail.com;3125367318;false;false;true;inpec;false;false;false;true;false;1114;Armenia;Armenia;true;proteccion;null
1026182505;David Gonzalez;80;estebanaristizabal56@gmail.com;3188429627;false;true;false;policia;false;false;true;true;false;1151;Bogotá;Manizales;true;proteccion;null
1369349678;Mercedez Hernandez;31;danielafigueroa819@gmail.com;3178775786;true;true;true;minsalud;true;true;true;false;false;424;Santa Marta;Bogotá;true;porvenir;null
1579619949;David Figueroa;35;davidhernandez619@gmail.com;3184010610;true;false;false;policia;true;false;true;false;true;210;Cartagena;Santa Marta;false;colfondos;null
1721674921;Mercedez Figueroa;29;danielagutierrez698@gmail.com;3057053811;false;false;true;policia;false;true;true;false;false;1241;Bucaramanga;Armenia;false;extranjero;null
1660511262;Mercedez Arango;74;anafigueroa565@gmail.com;3146908666;false;false;true;minsalud;false;false;false;false;true;1030;Medellín;Santa Marta;false;colfondos;null
1379740416;Camila Gutierrez;44;nataliaaristizabal313@gmail.com;3111755379;false;false;true;minsalud;false;false;false;true;true;915;Bucaramanga;Cartagena;true;oldmutual;null
1265615035;Sebastian Ortiz;90;luismartinez239@gmail.com;3141245299;true;true;false;policia;false;false;false;false;false;826;Cúcuta;Medellín;true;porvenir;null
1721011972;Daniela Lopez;63;mercedezfigueroa596@gmail.com;3092698577;true;false;true;armada;false;false;true;false;false;963;Cúcuta;Bucaramanga;true;extranjero;null
1729836982;Ludwin Ramirez;33;nataliaarango608@gmail.com;3109850002;false;true;true;armada;true;false;false;false;true;1158;Cali;Cúcuta;false;proteccion;null
1736170822;Daniela Ramirez;39;camilalopez574@gmail.com;3186353928;true;false;false;armada;true;false;true;true;false;324;Armenia;Barranquilla;true;proteccion;null
1309966383;Antonia Ramirez;46;juanfigueroa92@gmail.com;3046407710;true;true;false;armada;true;true;true;false;true;327;Bucaramanga;Armenia;false;proteccion;null
1775461282;Sebastian Martinez;46;anamartinez297@gmail.com;3082784182;true;false;true;mininterior;true;false;false;false;true;742;Armenia;Cali;true;oldmutual;null
1653448173;Ana Martinez;21;nataliahernandez1@gmail.com;3069187779;true;false;true;mininterior;true;false;false;false;false;1127;Bucaramanga;Santa Marta;true;proteccion;null
1754145804;Juan Martinez;55;danielaarango123@gmail.com;3170069904;false;false;false;minsalud;true;true;false;false;true;771;Santa Marta;Cúcuta;false;oldmutual;null
1256441014;Ana Figueroa;40;estebanarango78@gmail.com;3011286211;true;false;true;minsalud;false;false;false;false;false;96;Bucaramanga;Barranquilla;true;porvenir;null
1307562174;Daniela Ortiz;84;luishernandez546@gmail.com;3015684457;true;false;true;mininterior;true;false;true;false;false;1217;Manizales;Barranquilla;false;porvenir;null
1840352466;Antonia Figueroa;43;sebastianaristizabal380@gmail.com;3034051366;true;false;true;inpec;true;false;false;true;false;1268;Medellín;Cúcuta;true;porvenir;null
1671909077;Esteban Arango;89;luisgutierrez705@gmail.com;3109965520;false;true;true;minsalud;false;false;true;false;true;1082;Cali;Pereira;true;extranjero;null
1819772426;Mercedez Lopez;78;estebanramirez402@gmail.com;3102654575;true;false;false;mininterior;true;false;true;false;true;1249;Bucaramanga;Pereira;false;colfondos;null
1187358612;Luis Lopez;81;anahernandez217@gmail.com;3071408425;true;true;false;minsalud;true;true;false;false;true;385;Medellín;Barranquilla;false;extranjero;null
1494377716;Juan Figueroa;28;antoniagonzalez83@gmail.com;3021121020;false;true;false;policia;true;false;false;false;true;548;Cúcuta;Bucaramanga;false;proteccion;null
1573007550;Sebastian Ramirez;47;juanhernandez853@gmail.com;3125016533;false;true;true;inpec;true;false;false;false;false;753;Cartagena;Santa Marta;false;oldmutual;null
1664372646;Esteban Arango;60;camilamartinez946@gmail.com;3021751846;true;false;true;armada;false;false;false;true;true;489;Cartagena;Cartagena;false;colfondos;null
1056266902;Natalia Lopez;60;luisfigueroa613@gmail.com;3056363596;false;false;true;policia;true;true;true;false;true;140;Manizales;Barranquilla;false;extranjero;null
1891191032;Daniela Ramirez;29;danielagutierrez394@gmail.com;3143574004;false;false;false;minsalud;true;false;true;true;true;955;Cúcuta;Medellín;false;oldmutual;null
1017256877;Mercedez Lopez;54;sebastianortiz777@gmail.com;3148876085;false;false;true;inpec;false;false;true;false;false;308;Barranquilla;Cali;true;proteccion;null
1585137151;Juan Gonzalez;86;luisgonzalez496@gmail.com;3093507088;true;true;true;inpec;true;false;false;false;true;433;Manizales;Medellín;false;proteccion;null
1299371240;Luis Figueroa;35;luisarango218@gmail.com;3020001587;true;true;false;minsalud;true;false;false;false;true;1094;Pereira;Medellín;false;porvenir;null
1280855562;Sebastian Gutierrez;54;ludwingonzalez614@gmail.com;3041545625;false;false;true;mininterior;false;true;false;false;true;5;Manizales;Cúcuta;false;extranjero;null
1792738574;Antonia Hernandez;74;anaaristizabal92@gmail.com;3152577459;true;false;false;minsalud;false;true;false;false;false;590;Cartagena;Santa Marta;false;colfondos;null
1452425799;Antonia Aristizabal;49;danielaramirez374@gmail.com;3025238124;true;true;false;mininterior;false;false;true;true;false;210;Bucaramanga;Santa Marta;true;extranjero;null
1469414551;Daniela Ortiz;78;luisramirez66@gmail.com;3053928681;false;true;false;mininterior;false;true;true;false;false;730;Manizales;Bogotá;false;extranjero;null
1764168364;Daniela Ortiz;21;sebastianortiz428@gmail.com;3030140317;false;false;true;armada;true;false;true;false;false;1031;Manizales;Medellín;true;oldmutual;null
1198414045;Luis Gutierrez;37;ludwingutierrez233@gmail.com;3036623833;true;false;false;minsalud;false;false;false;false;false;11;Medellín;Cúcuta;true;colfondos;null
1697560929;Esteban Ortiz;68;sebastianfigueroa826@gmail.com;3109429502;true;false;true;inpec;false;true;false;false;false;1279;Bogotá;Bogotá;false;porvenir;null
1373944098;Camila Gonzalez;70;danielamartinez281@gmail.com;3143416158;true;false;false;mininterior;true;false;true;true;false;168;Santa Marta;Cali;true;proteccion;null
1640359439;Esteban Gonzalez;73;ludwingutierrez77@gmail.com;3113937265;false;true;true;armada;false;true;true;false;false;867;Pereira;Manizales;true;colfondos;null
1001063858;Luis Gonzalez;88;ludwingonzalez369@gmail.com;3092866049;false;false;false;minsalud;true;false;true;false;false;615;Medellín;Manizales;true;colfondos;null
1336054922;Ludwin Martinez;54;sebastianmartinez260@gmail.com;3163640233;true;false;false;mininterior;false;false;true;false;true;634;Pereira;Armenia;false;colfondos;null
1256697739;Mercedez Lopez;74;antoniafigueroa535@gmail.com;3125842681;true;false;false;minsalud;false;false;false;false;true;972;Santa Marta;Medellín;false;proteccion;null
1851659989;Ludwin Figueroa;50;luisgutierrez596@gmail.com;3147695694;false;true;false;armada;false;true;true;false;true;608;Manizales;Pereira;true;porvenir;null
1218947086;Sebastian Aristizabal;77;estebanmartinez334@gmail.com;3199272116;false;true;false;minsalud;true;true;true;true;true;378;Manizales;Cartagena;false;porvenir;null
1857099785;Daniela Gonzalez;63;antoniagonzalez302@gmail.com;3016007377;false;true;false;policia;false;true;false;true;true;98;Bogotá;Bogotá;true;colfondos;null
1639657429;Esteban Martinez;55;mercedezortiz780@gmail.com;3093033791;true;true;false;policia;false;false;true;true;true;945;Bucaramanga;Barranquilla;false;proteccion;null
1721856846;Luis Ramirez;19;sebastianmartinez937@gmail.com;3074313153;false;true;false;armada;true;false;false;false;true;236;Bucaramanga;Armenia;false;proteccion;null
1895087141;David Hernandez;43;luismartinez204@gmail.com;3185204431;false;true;true;armada;false;true;true;false;false;894;Bogotá;Armenia;false;extranjero;null
1354001811;David Martinez;68;mercedezaristizabal811@gmail.com;3134345164;true;true;true;armada;false;false;false;false;true;311;Armenia;Cartagena;true;extranjero;null
