cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042828865;Camila Martinez;57;camilaramirez283@gmail.com;3034652112;true;true;true;armada;false;true;true;true;true;1129;Bogotá;Armenia;true;oldmutual;null
1199824053;Mercedez Martinez;59;estebanfigueroa20@gmail.com;3168288356;false;true;false;armada;true;false;true;false;true;707;Santa Marta;Manizales;false;extranjero;null
1226258569;Sebastian Ortiz;58;sebastianhernandez107@gmail.com;3174817245;false;true;false;armada;true;true;false;true;false;404;Bogotá;Cúcuta;true;oldmutual;null
1031147313;Camila Lopez;40;camilafigueroa818@gmail.com;3178332051;false;false;false;inpec;true;false;false;true;true;823;Cúcuta;Armenia;true;extranjero;null
1812523853;Ana Martinez;37;nataliafigueroa818@gmail.com;3130836448;true;false;true;mininterior;false;false;false;true;true;1111;Armenia;Medellín;false;extranjero;null
1741062217;Camila Ortiz;44;mercedezgonzalez920@gmail.com;3130221158;false;true;false;mininterior;true;true;true;false;true;1036;Pereira;Cúcuta;true;porvenir;null
1534956194;Juan Arango;27;sebastianaristizabal410@gmail.com;3139702330;false;true;true;armada;false;true;false;true;false;861;Cartagena;Bogotá;false;colfondos;null
1083849003;David Ramirez;70;antoniaramirez757@gmail.com;3074780978;false;false;false;policia;false;false;false;false;false;637;Barranquilla;Manizales;true;extranjero;null
1292632827;Juan Ramirez;32;estebanramirez801@gmail.com;3178026381;false;true;false;inpec;true;false;true;false;true;409;Medellín;Bogotá;true;extranjero;null
1626427086;Sebastian Gonzalez;47;nataliaramirez844@gmail.com;3195201300;false;false;false;minsalud;false;false;false;false;false;844;Bucaramanga;Cali;true;extranjero;null
1135306956;Ludwin Ramirez;72;davidfigueroa136@gmail.com;3117452577;false;false;true;armada;true;true;true;false;false;1100;Barranquilla;Bogotá;true;oldmutual;null
1081292432;Esteban Martinez;50;sebastiangutierrez767@gmail.com;3072700880;false;true;true;inpec;true;false;false;false;false;601;Bogotá;Barranquilla;false;proteccion;null
1143494451;Daniela Aristizabal;75;sebastianaristizabal515@gmail.com;3100516442;true;true;false;policia;true;true;true;false;true;368;Manizales;Santa Marta;false;oldmutual;null
1496122346;David Martinez;71;estebanaristizabal418@gmail.com;3004535471;true;false;false;armada;false;true;false;false;true;1069;Bucaramanga;Cartagena;false;oldmutual;null
1324121225;Esteban Aristizabal;18;juanmartinez377@gmail.com;3148225457;false;false;true;inpec;false;false;false;true;true;524;Bogotá;Cartagena;false;extranjero;null
1470843554;Natalia Hernandez;61;camilahernandez358@gmail.com;3013626188;true;true;true;inpec;false;false;false;true;false;330;Manizales;Cartagena;false;proteccion;null
1666363462;Camila Arango;21;estebangutierrez617@gmail.com;3094773563;true;false;false;minsalud;false;true;true;false;false;995;Bogotá;Medellín;true;colfondos;null
1762333389;Camila Aristizabal;90;sebastianramirez60@gmail.com;3019806005;true;false;false;mininterior;false;false;false;false;true;646;Cali;Cúcuta;true;porvenir;null
1751415883;Mercedez Gutierrez;38;anaortiz479@gmail.com;3018381353;true;false;true;inpec;false;false;true;false;false;34;Manizales;Cúcuta;false;extranjero;null
1157509632;Antonia Aristizabal;39;danielagutierrez764@gmail.com;3148881953;true;true;true;mininterior;false;true;true;false;false;10;Manizales;Bogotá;false;porvenir;null
1114425204;Mercedez Gutierrez;88;juanortiz278@gmail.com;3041133723;false;false;false;inpec;true;false;true;false;true;307;Armenia;Barranquilla;false;colfondos;null
1582830037;Luis Lopez;20;nataliaortiz740@gmail.com;3167003641;true;false;false;armada;true;true;false;false;false;645;Barranquilla;Bogotá;true;porvenir;null
1746344920;Camila Ortiz;73;antoniamartinez354@gmail.com;3001919711;false;false;false;mininterior;false;true;false;false;false;572;Cali;Armenia;false;porvenir;null
1381402572;Ana Hernandez;54;davidlopez443@gmail.com;3140923470;true;false;false;mininterior;true;true;false;true;false;444;Manizales;Manizales;true;oldmutual;null
1725342160;Mercedez Gonzalez;21;ludwinlopez739@gmail.com;3091691034;true;false;false;mininterior;false;false;false;false;true;496;Santa Marta;Barranquilla;false;colfondos;null
1442049749;Natalia Ortiz;55;mercedezlopez812@gmail.com;3157552520;false;false;false;policia;true;false;false;false;true;520;Bucaramanga;Bogotá;true;extranjero;null
1837479927;Sebastian Hernandez;89;camilagutierrez5@gmail.com;3135089145;false;true;true;armada;false;true;true;false;false;249;Cúcuta;Bogotá;false;proteccion;null
1465773888;David Arango;86;juanramirez685@gmail.com;3164112764;true;true;true;mininterior;false;false;false;false;true;388;Santa Marta;Manizales;true;colfondos;null
1697862359;Ludwin Arango;66;davidfigueroa438@gmail.com;3184025208;false;false;true;minsalud;true;false;true;false;false;259;Medellín;Medellín;true;proteccion;null
1733931539;Luis Lopez;62;ludwinfigueroa206@gmail.com;3037209829;true;true;true;minsalud;true;true;true;true;false;733;Cartagena;Pereira;true;proteccion;null
1811855763;Antonia Ramirez;31;danielaarango969@gmail.com;3017123056;true;true;true;minsalud;true;true;true;false;true;593;Bucaramanga;Pereira;true;extranjero;null
1352658671;Daniela Aristizabal;78;davidramirez588@gmail.com;3139435359;true;false;false;minsalud;true;false;true;true;true;1068;Cali;Medellín;false;oldmutual;null
1055433397;Antonia Hernandez;48;anagutierrez139@gmail.com;3122132290;false;false;true;armada;false;false;false;true;false;690;Bogotá;Bucaramanga;true;proteccion;null
1457970613;Ludwin Ortiz;61;antoniahernandez745@gmail.com;3002743908;false;false;false;policia;true;true;false;false;false;500;Manizales;Cali;false;oldmutual;null
1854685783;Sebastian Gonzalez;18;antoniahernandez412@gmail.com;3174347164;false;false;false;mininterior;false;false;true;true;true;775;Santa Marta;Bucaramanga;false;porvenir;null
1505182701;Ludwin Gutierrez;86;davidfigueroa543@gmail.com;3069203685;false;false;false;armada;false;false;true;false;false;725;Cali;Barranquilla;false;porvenir;null
1297720304;Luis Aristizabal;60;ludwinlopez302@gmail.com;3002706981;false;false;true;mininterior;true;true;false;false;true;387;Manizales;Medellín;false;porvenir;null
1844402661;Ludwin Gonzalez;56;antoniahernandez912@gmail.com;3072315801;true;true;false;inpec;true;false;false;false;false;984;Armenia;Cali;true;proteccion;null
1159691169;Daniela Aristizabal;78;mercedezgutierrez607@gmail.com;3157134955;false;true;false;inpec;true;true;false;false;true;1202;Pereira;Cartagena;true;colfondos;null
1525059696;Esteban Gonzalez;20;camilaortiz208@gmail.com;3137362294;false;false;true;inpec;false;false;false;false;false;667;Manizales;Manizales;true;oldmutual;null
1772828144;Ludwin Ramirez;37;sebastianhernandez608@gmail.com;3126061741;true;false;false;mininterior;true;false;false;true;false;1262;Medellín;Barranquilla;false;porvenir;null
1134680826;Ana Gonzalez;48;camilaramirez517@gmail.com;3162601314;false;false;true;policia;false;false;false;true;true;985;Barranquilla;Pereira;true;extranjero;null
1350693312;Luis Arango;61;davidmartinez40@gmail.com;3184093007;true;true;true;mininterior;true;true;true;true;false;1044;Santa Marta;Pereira;false;extranjero;null
1732969163;Luis Ramirez;49;sebastianmartinez848@gmail.com;3081636331;false;false;false;mininterior;true;true;false;true;false;738;Medellín;Barranquilla;true;extranjero;null
1345364855;Luis Gutierrez;18;mercedezhernandez472@gmail.com;3112065537;false;true;true;armada;true;false;true;false;true;1072;Manizales;Cali;false;extranjero;null
1455425680;Ludwin Martinez;84;luislopez606@gmail.com;3030449435;false;false;true;minsalud;true;false;false;false;true;461;Pereira;Bogotá;true;porvenir;null
1817358497;Juan Hernandez;59;juangutierrez475@gmail.com;3136399780;true;true;false;minsalud;false;false;false;false;true;572;Barranquilla;Bogotá;true;colfondos;null
1645146206;Camila Hernandez;90;sebastianarango962@gmail.com;3162466140;true;false;true;armada;true;true;false;false;true;316;Pereira;Cúcuta;true;proteccion;null
1836722210;Juan Lopez;35;camilafigueroa733@gmail.com;3134484358;false;true;false;armada;true;false;true;true;false;21;Armenia;Cartagena;false;extranjero;null
1200437690;Camila Gutierrez;83;nataliaaristizabal117@gmail.com;3179601681;false;false;true;policia;false;false;false;true;false;1294;Manizales;Bogotá;false;extranjero;null
1823577017;Ludwin Aristizabal;74;antonialopez971@gmail.com;3044669610;true;true;false;inpec;false;false;true;false;true;96;Pereira;Cartagena;false;extranjero;null
1894371592;Esteban Arango;73;estebanhernandez739@gmail.com;3168016044;false;true;true;minsalud;true;true;false;false;true;383;Armenia;Pereira;true;porvenir;null
1498372649;Camila Arango;81;antoniahernandez305@gmail.com;3109399046;true;true;true;minsalud;false;false;false;false;true;68;Cali;Santa Marta;false;oldmutual;null
1292010305;Antonia Lopez;62;analopez949@gmail.com;3036531051;false;true;false;mininterior;true;true;true;false;false;885;Armenia;Bucaramanga;true;proteccion;null
1307605123;Esteban Martinez;83;juangonzalez532@gmail.com;3127354624;false;false;true;inpec;true;false;false;false;false;1300;Cali;Santa Marta;false;porvenir;null
1362078805;Juan Arango;55;camilahernandez431@gmail.com;3152574766;false;true;true;policia;false;true;false;false;false;566;Cartagena;Cali;true;colfondos;null
1261593113;Ana Aristizabal;50;danielafigueroa886@gmail.com;3112834070;true;false;false;minsalud;false;false;false;false;true;801;Bucaramanga;Santa Marta;false;colfondos;null
1540408577;Camila Martinez;55;ludwinfigueroa359@gmail.com;3076666122;true;true;true;policia;true;true;true;false;true;898;Medellín;Armenia;true;colfondos;null
1670518198;Sebastian Figueroa;65;juanfigueroa529@gmail.com;3169904056;true;false;true;mininterior;false;false;false;false;true;493;Cartagena;Santa Marta;false;oldmutual;null
1739853751;Ana Ortiz;22;ludwingonzalez736@gmail.com;3032663916;false;false;true;policia;false;false;false;true;false;1133;Barranquilla;Pereira;true;colfondos;null
1840636906;Juan Lopez;44;davidgonzalez144@gmail.com;3120915158;false;false;false;minsalud;true;false;false;false;false;1201;Bogotá;Bogotá;false;proteccion;null
1744880548;Natalia Lopez;89;ludwingutierrez792@gmail.com;3117499030;false;true;false;inpec;false;true;false;true;true;1207;Cartagena;Manizales;true;porvenir;null
1234760527;Luis Aristizabal;29;camilahernandez122@gmail.com;3106856158;true;true;false;mininterior;true;true;false;true;true;281;Cúcuta;Cali;false;porvenir;null
1699735551;Esteban Arango;58;juanarango169@gmail.com;3012157043;true;true;true;mininterior;true;true;true;false;false;1265;Santa Marta;Cúcuta;true;oldmutual;null
1497096010;Juan Hernandez;80;ludwinlopez812@gmail.com;3044330405;true;false;true;inpec;false;false;true;true;false;510;Bucaramanga;Santa Marta;true;porvenir;null
1051537481;Luis Lopez;57;juanaristizabal572@gmail.com;3172064197;true;true;false;minsalud;true;false;true;true;false;774;Santa Marta;Bogotá;true;oldmutual;null
1510396150;Mercedez Figueroa;56;luislopez239@gmail.com;3025925587;true;true;true;policia;false;true;true;false;false;121;Manizales;Medellín;true;extranjero;null
1148466616;Antonia Ramirez;27;danielaortiz464@gmail.com;3181009267;false;true;true;mininterior;true;true;false;true;false;1069;Medellín;Armenia;true;porvenir;null
1695347059;Luis Arango;39;ludwinhernandez158@gmail.com;3144749736;true;false;true;policia;false;false;false;false;false;1114;Armenia;Manizales;true;colfondos;null
1343257944;Luis Hernandez;49;danielalopez959@gmail.com;3045011545;false;true;true;policia;true;false;false;false;true;221;Barranquilla;Cúcuta;true;oldmutual;null
1068140531;Juan Hernandez;41;camilafigueroa473@gmail.com;3035679161;true;true;true;mininterior;false;true;true;true;false;201;Manizales;Cali;true;colfondos;null
1606912829;David Martinez;24;estebangutierrez395@gmail.com;3155576816;false;true;true;policia;true;true;false;false;false;235;Santa Marta;Cartagena;false;porvenir;null
1485390266;David Ramirez;72;sebastianfigueroa600@gmail.com;3162020760;false;true;true;armada;false;false;false;false;true;773;Armenia;Bucaramanga;true;colfondos;null
1221126135;Natalia Gonzalez;19;antoniaaristizabal142@gmail.com;3161801607;true;false;true;armada;true;false;true;true;false;1233;Bogotá;Cali;true;extranjero;null
1338250899;Antonia Ramirez;79;sebastiangonzalez384@gmail.com;3050404480;true;true;false;armada;false;false;true;true;false;94;Bogotá;Santa Marta;true;proteccion;null
1269947487;Ludwin Ortiz;40;danielaortiz756@gmail.com;3140816135;true;true;false;inpec;false;true;true;true;true;486;Medellín;Cali;true;proteccion;null
1561993690;Antonia Figueroa;23;sebastiangutierrez252@gmail.com;3151995056;true;true;true;inpec;false;true;true;true;false;237;Cali;Manizales;true;extranjero;null
1038382095;Daniela Ramirez;26;mercedezlopez180@gmail.com;3196607180;true;false;true;policia;false;true;false;false;true;1139;Pereira;Cali;false;extranjero;null
1600579576;Daniela Ramirez;77;juanaristizabal716@gmail.com;3113746442;false;false;false;minsalud;false;true;true;false;false;929;Medellín;Bogotá;true;proteccion;null
1078438282;Juan Gonzalez;45;davidhernandez74@gmail.com;3036614957;false;true;true;mininterior;false;true;false;true;true;304;Medellín;Pereira;false;oldmutual;null
1526130786;Ludwin Gonzalez;75;estebanhernandez885@gmail.com;3137644372;false;false;true;armada;false;true;true;true;true;755;Medellín;Manizales;true;porvenir;null
1466775787;Natalia Hernandez;25;estebanaristizabal850@gmail.com;3006309127;false;true;true;inpec;false;true;true;false;false;190;Cúcuta;Cúcuta;false;proteccion;null
1562736995;Camila Ortiz;26;estebanmartinez64@gmail.com;3127269782;false;true;false;policia;true;false;false;true;true;616;Pereira;Medellín;true;oldmutual;null
1207455262;Luis Lopez;79;antoniaaristizabal706@gmail.com;3021040378;false;false;false;policia;true;true;false;false;false;265;Cartagena;Armenia;true;porvenir;null
1853889551;Juan Arango;56;antoniahernandez336@gmail.com;3014143212;false;false;true;inpec;false;false;false;false;false;671;Bogotá;Cúcuta;false;oldmutual;null
1606454391;Camila Martinez;50;nataliafigueroa142@gmail.com;3133109092;false;true;false;inpec;false;false;true;true;true;525;Cartagena;Pereira;false;extranjero;null
1265929136;Ludwin Ortiz;60;ludwingonzalez599@gmail.com;3017620962;false;false;true;mininterior;false;false;true;false;true;427;Cartagena;Armenia;true;colfondos;null
