cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1490051547;Daniela Ramirez;48;mercedezgutierrez539@gmail.com;3120902860;false;true;true;mininterior;false;true;true;false;true;628;Cúcuta;Manizales;false;porvenir;null
1810263836;Mercedez Martinez;61;davidgonzalez48@gmail.com;3004385356;true;false;true;mininterior;true;true;true;true;false;1067;Cúcuta;Pereira;false;oldmutual;null
1023739862;David Arango;64;davidortiz704@gmail.com;3098873798;true;false;true;minsalud;true;false;true;true;true;456;Medellín;Bogotá;false;extranjero;null
1291412945;Antonia Ramirez;42;luisarango640@gmail.com;3159268579;true;true;false;minsalud;true;true;true;false;true;657;Pereira;Manizales;false;proteccion;null
1350275682;Ana Aristizabal;30;ludwinmartinez441@gmail.com;3158036128;false;false;true;inpec;true;true;true;false;false;43;Bogotá;Bucaramanga;false;porvenir;null
1470825461;Esteban Arango;83;anaarango606@gmail.com;3009552998;true;false;true;inpec;true;true;true;false;false;90;Armenia;Manizales;false;porvenir;null
1104843929;Juan Aristizabal;88;luisgonzalez610@gmail.com;3009484960;true;false;false;armada;false;false;false;false;false;644;Bucaramanga;Santa Marta;true;extranjero;null
1755842250;Ana Gonzalez;19;mercedezlopez353@gmail.com;3166813407;false;true;true;minsalud;false;true;false;false;false;1085;Barranquilla;Manizales;false;extranjero;null
1754250955;Luis Ortiz;58;davidfigueroa836@gmail.com;3098962602;false;true;true;armada;true;true;false;false;false;824;Medellín;Santa Marta;true;colfondos;null
1735758350;Luis Ortiz;67;davidramirez40@gmail.com;3194356978;false;false;false;armada;false;false;true;true;false;436;Cartagena;Manizales;false;proteccion;null
1226898900;Ludwin Gonzalez;34;antonialopez978@gmail.com;3107960449;false;false;false;inpec;false;true;false;true;false;815;Armenia;Pereira;false;colfondos;null
1076455351;Juan Martinez;19;camilagutierrez333@gmail.com;3159482089;true;false;false;armada;true;true;false;false;false;1261;Santa Marta;Medellín;true;colfondos;null
1333856240;Mercedez Lopez;85;camilagonzalez557@gmail.com;3187620993;false;false;true;armada;false;false;false;false;false;832;Barranquilla;Barranquilla;true;colfondos;null
1532802835;David Hernandez;62;camilaortiz889@gmail.com;3194605897;true;true;false;inpec;true;false;false;false;false;952;Manizales;Santa Marta;true;oldmutual;null
1733254076;Daniela Ortiz;28;juanarango857@gmail.com;3159902709;false;false;true;mininterior;true;true;false;false;false;985;Bucaramanga;Armenia;true;extranjero;null
1695941304;Sebastian Lopez;44;juangonzalez102@gmail.com;3020297587;true;false;true;minsalud;false;true;false;true;false;418;Barranquilla;Bucaramanga;false;proteccion;null
1012284078;Antonia Ramirez;61;danielahernandez572@gmail.com;3021736822;true;true;false;policia;false;true;false;true;true;1005;Bucaramanga;Medellín;true;colfondos;null
1754326277;Esteban Ramirez;23;mercedezaristizabal2@gmail.com;3020199191;false;false;false;inpec;false;false;false;false;true;385;Cali;Santa Marta;false;colfondos;null
1720435335;Daniela Lopez;90;camilaortiz527@gmail.com;3148421099;false;false;false;mininterior;true;true;true;true;true;506;Pereira;Medellín;true;proteccion;null
1117206892;Luis Aristizabal;53;antoniaarango167@gmail.com;3052802666;true;true;false;armada;false;false;true;false;true;716;Cali;Bogotá;false;oldmutual;null
1520397060;David Arango;50;antoniaortiz402@gmail.com;3015157748;false;false;false;minsalud;false;true;false;false;false;962;Cali;Bogotá;false;extranjero;null
1824573085;Mercedez Arango;83;nataliaortiz424@gmail.com;3044086769;false;true;true;minsalud;true;true;true;true;false;355;Manizales;Santa Marta;false;oldmutual;null
1797992022;Juan Martinez;36;camilagonzalez901@gmail.com;3017008836;false;true;false;armada;true;false;true;false;false;777;Cartagena;Armenia;false;oldmutual;null
1546323062;Camila Lopez;51;camilagutierrez432@gmail.com;3107029835;false;true;false;minsalud;false;true;false;false;true;884;Bucaramanga;Santa Marta;true;oldmutual;null
1379772025;Ludwin Hernandez;39;anaortiz61@gmail.com;3079466025;true;true;true;inpec;false;false;false;true;false;647;Santa Marta;Bogotá;true;colfondos;null
1893103902;Daniela Martinez;84;danielahernandez785@gmail.com;3115931656;false;false;false;mininterior;true;false;false;true;true;771;Cúcuta;Bogotá;false;extranjero;null
1086046698;Ludwin Gutierrez;78;davidfigueroa968@gmail.com;3162578661;false;true;false;inpec;true;true;false;false;false;884;Barranquilla;Cartagena;true;oldmutual;null
1314226199;Daniela Lopez;38;sebastianramirez186@gmail.com;3165229353;true;true;false;inpec;false;true;true;false;true;947;Cartagena;Cartagena;true;porvenir;null
1620310229;Esteban Figueroa;39;antoniaortiz703@gmail.com;3179520060;true;false;false;policia;false;true;true;false;true;295;Pereira;Bucaramanga;false;proteccion;null
1211699855;Ludwin Arango;49;mercedezortiz817@gmail.com;3026370915;false;true;false;mininterior;true;false;false;false;false;268;Cartagena;Santa Marta;false;proteccion;null
1253953981;Daniela Gonzalez;26;nataliaortiz560@gmail.com;3078343238;false;true;false;minsalud;true;false;false;true;true;904;Manizales;Barranquilla;true;porvenir;null
1740740611;Daniela Arango;32;antoniaramirez117@gmail.com;3143809979;true;true;false;minsalud;true;true;false;true;false;132;Barranquilla;Santa Marta;false;proteccion;null
1713522814;Juan Martinez;25;davidhernandez564@gmail.com;3067491526;true;true;false;policia;true;false;true;true;false;421;Barranquilla;Cúcuta;true;colfondos;null
1335625416;Esteban Martinez;85;sebastiangonzalez980@gmail.com;3020330246;false;true;false;armada;true;true;false;true;false;81;Bucaramanga;Cúcuta;true;proteccion;null
1332366610;Natalia Aristizabal;48;danielaaristizabal409@gmail.com;3061273456;true;true;false;mininterior;true;true;false;false;false;584;Armenia;Cartagena;false;oldmutual;null
1777461304;Juan Gutierrez;38;danielaaristizabal263@gmail.com;3020918497;true;false;true;inpec;false;true;true;true;false;1039;Medellín;Barranquilla;false;porvenir;null
1219498888;Ana Arango;73;camilafigueroa762@gmail.com;3197252556;true;false;true;minsalud;true;true;false;false;false;925;Santa Marta;Pereira;false;porvenir;null
1332912776;Luis Ramirez;26;mercedezgonzalez554@gmail.com;3145553284;false;true;false;minsalud;true;false;false;true;false;107;Armenia;Cúcuta;false;proteccion;null
1408932192;Esteban Arango;84;danielagutierrez605@gmail.com;3152640932;false;false;false;minsalud;true;true;false;true;false;294;Bogotá;Cali;false;oldmutual;null
1732307604;Esteban Figueroa;42;sebastianfigueroa107@gmail.com;3064050732;true;true;true;mininterior;false;true;false;false;true;854;Santa Marta;Cali;true;proteccion;null
1400624373;Ludwin Gonzalez;70;mercedezaristizabal216@gmail.com;3143251157;false;false;true;mininterior;true;true;true;false;false;1254;Cartagena;Pereira;true;proteccion;null
1720265525;Luis Gutierrez;34;davidfigueroa176@gmail.com;3086443067;false;false;true;armada;true;false;false;true;false;909;Medellín;Pereira;true;porvenir;null
1306407863;Natalia Lopez;54;luisortiz144@gmail.com;3023343015;true;true;false;minsalud;true;true;false;false;false;696;Pereira;Bucaramanga;true;oldmutual;null
1691220568;Sebastian Arango;72;mercedezhernandez196@gmail.com;3060664211;true;true;false;mininterior;false;false;false;false;true;449;Manizales;Santa Marta;true;colfondos;null
1648511079;Natalia Martinez;33;nataliagonzalez570@gmail.com;3172900563;false;true;true;inpec;true;true;true;true;true;576;Bogotá;Barranquilla;true;porvenir;null
1148938134;Daniela Hernandez;32;ludwinlopez313@gmail.com;3080118565;false;false;false;minsalud;true;false;false;true;false;1063;Manizales;Armenia;false;oldmutual;null
1589356190;Luis Aristizabal;65;luismartinez429@gmail.com;3014847753;false;false;true;inpec;true;false;false;false;false;160;Cúcuta;Medellín;true;oldmutual;null
1226587521;David Gutierrez;48;nataliagutierrez811@gmail.com;3021076427;true;true;true;mininterior;false;false;true;true;true;607;Pereira;Bogotá;true;colfondos;null
1305067341;Ludwin Aristizabal;47;ludwinramirez96@gmail.com;3002800267;true;true;true;inpec;false;true;true;false;true;399;Cúcuta;Santa Marta;false;proteccion;null
1822447856;Mercedez Gutierrez;74;danielaaristizabal266@gmail.com;3128157687;true;true;false;policia;true;false;false;false;true;277;Medellín;Manizales;true;porvenir;null
1724929431;Sebastian Aristizabal;75;anagutierrez939@gmail.com;3196980511;true;true;false;minsalud;true;true;false;false;true;596;Pereira;Armenia;false;oldmutual;null
1829001037;Ana Ortiz;30;sebastianaristizabal865@gmail.com;3188301429;true;true;true;minsalud;false;false;true;false;true;248;Armenia;Barranquilla;false;oldmutual;null
1823085528;Ana Martinez;53;nataliaaristizabal850@gmail.com;3093505152;false;false;false;mininterior;false;true;false;true;false;801;Pereira;Cartagena;true;proteccion;null
1849591592;Ana Ortiz;41;nataliagonzalez557@gmail.com;3144857977;true;true;true;mininterior;true;false;false;false;true;998;Bucaramanga;Barranquilla;false;proteccion;null
1358728488;Camila Gutierrez;41;sebastianlopez758@gmail.com;3105006617;true;false;false;policia;false;true;true;false;true;48;Medellín;Santa Marta;true;porvenir;null
1830460018;Juan Lopez;58;camilaortiz510@gmail.com;3119758072;true;true;false;minsalud;false;false;true;true;true;228;Cali;Bogotá;false;oldmutual;null
1705483099;Esteban Lopez;64;estebanortiz745@gmail.com;3154581845;false;true;false;policia;false;true;false;false;false;1059;Bogotá;Bogotá;false;porvenir;null
1240507858;Mercedez Figueroa;73;sebastianaristizabal126@gmail.com;3053427013;false;true;false;mininterior;true;false;true;false;true;962;Bogotá;Cali;true;extranjero;null
1004939755;Daniela Aristizabal;60;anahernandez679@gmail.com;3172063122;true;true;false;policia;false;false;true;true;true;1096;Cartagena;Santa Marta;false;proteccion;null
1153468758;Ludwin Ramirez;79;sebastianlopez387@gmail.com;3116465393;false;false;false;policia;false;false;true;true;true;439;Cartagena;Cúcuta;true;proteccion;null
1054026676;Mercedez Martinez;76;davidlopez346@gmail.com;3006761271;true;true;true;armada;false;false;true;true;true;908;Bucaramanga;Bogotá;false;extranjero;null
1403572418;Ludwin Ortiz;87;estebangonzalez723@gmail.com;3094213655;true;true;false;policia;true;true;false;true;false;506;Bogotá;Santa Marta;true;colfondos;null
1758745662;Camila Ramirez;63;camilagutierrez460@gmail.com;3190361799;false;false;false;policia;true;true;false;true;false;250;Pereira;Bucaramanga;true;colfondos;null
1709589953;Antonia Martinez;21;anaramirez85@gmail.com;3051305050;true;false;false;armada;false;false;true;false;true;1118;Bucaramanga;Cali;false;oldmutual;null
1004191689;Sebastian Arango;65;camilahernandez670@gmail.com;3089345370;true;false;false;inpec;true;true;false;true;true;355;Armenia;Santa Marta;true;proteccion;null
1772942977;Mercedez Arango;62;davidarango134@gmail.com;3088164350;true;false;false;armada;true;false;false;true;true;203;Bucaramanga;Barranquilla;true;extranjero;null
1309804673;Ana Gutierrez;83;camilafigueroa12@gmail.com;3142987956;true;false;true;inpec;true;true;false;false;false;1158;Bucaramanga;Pereira;false;proteccion;null
1520774027;Ludwin Ortiz;65;davidhernandez206@gmail.com;3048865059;true;true;false;mininterior;true;true;false;false;false;793;Cali;Pereira;true;porvenir;null
1755885704;Daniela Ortiz;18;davidarango60@gmail.com;3143715389;false;false;true;mininterior;true;true;true;false;false;407;Barranquilla;Cúcuta;true;proteccion;null
1842671176;Esteban Lopez;44;danielagonzalez19@gmail.com;3142153156;false;true;true;mininterior;true;false;true;false;true;1142;Cúcuta;Barranquilla;true;extranjero;null
1347578038;Camila Hernandez;43;estebanortiz274@gmail.com;3059018785;true;false;true;mininterior;false;true;true;false;true;942;Medellín;Cartagena;false;colfondos;null
1190329794;David Aristizabal;48;luisfigueroa907@gmail.com;3013365083;true;true;false;policia;false;false;false;true;true;543;Cartagena;Bogotá;false;colfondos;null
1280909668;Juan Gonzalez;43;anaarango183@gmail.com;3035839904;false;true;false;policia;true;false;false;true;false;605;Cúcuta;Pereira;true;porvenir;null
