cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338664068;Mercedez Aristizabal;73;anaaristizabal451@gmail.com;3103071826;true;false;false;policia;false;true;true;false;true;145;Medellín;Santa Marta;false;proteccion;null
1491412803;Ludwin Hernandez;42;estebangonzalez769@gmail.com;3127672375;true;false;true;mininterior;true;true;true;true;true;246;Bogotá;Manizales;false;oldmutual;null
1784771174;Juan Ramirez;69;anafigueroa136@gmail.com;3106897327;false;true;true;policia;true;false;false;false;false;680;Barranquilla;Cúcuta;true;porvenir;null
1701895420;Antonia Figueroa;84;luisramirez633@gmail.com;3108612037;true;true;true;mininterior;true;false;false;false;false;453;Cúcuta;Manizales;true;extranjero;null
1130341152;Antonia Ortiz;18;sebastianortiz366@gmail.com;3004062480;false;true;false;policia;true;true;false;true;false;467;Bucaramanga;Pereira;true;proteccion;null
1115138696;Antonia Aristizabal;20;camilagutierrez560@gmail.com;3178066476;true;true;false;policia;false;true;false;false;false;634;Cúcuta;Barranquilla;false;porvenir;null
1119308666;David Arango;27;luisramirez19@gmail.com;3176502862;true;false;true;inpec;false;true;false;true;true;550;Medellín;Santa Marta;false;porvenir;null
1655026440;Antonia Ramirez;87;camilaortiz279@gmail.com;3193324907;true;false;true;minsalud;true;true;false;true;true;968;Pereira;Armenia;true;porvenir;null
1065950653;Esteban Gonzalez;52;davidortiz886@gmail.com;3029732269;true;true;true;armada;true;false;true;false;true;55;Santa Marta;Pereira;false;oldmutual;null
1251609809;Mercedez Arango;30;estebanfigueroa248@gmail.com;3012915072;true;false;false;policia;true;true;false;true;false;549;Bogotá;Manizales;false;oldmutual;null
1239335060;Luis Arango;39;estebanortiz682@gmail.com;3126842592;true;true;true;mininterior;false;true;true;false;true;74;Barranquilla;Barranquilla;false;extranjero;null
1306140923;Luis Hernandez;70;estebanmartinez34@gmail.com;3129568449;false;false;false;armada;false;true;false;true;true;977;Bucaramanga;Cali;false;oldmutual;null
1695956297;Sebastian Ortiz;86;estebanlopez162@gmail.com;3143550954;true;false;false;armada;true;true;false;true;false;355;Cali;Barranquilla;true;colfondos;null
1618203847;Juan Lopez;83;juanramirez23@gmail.com;3194487544;true;true;false;armada;false;true;true;true;false;976;Manizales;Manizales;true;colfondos;null
1777867009;Esteban Figueroa;75;mercedezarango340@gmail.com;3021789482;false;true;true;mininterior;false;false;true;false;false;98;Pereira;Cúcuta;false;oldmutual;null
1787099830;David Hernandez;43;nataliamartinez635@gmail.com;3054190034;false;true;true;armada;true;false;false;true;false;770;Manizales;Cali;false;oldmutual;null
1350595660;Ana Arango;27;nataliaramirez215@gmail.com;3151855822;false;true;true;minsalud;true;true;false;false;true;453;Cúcuta;Bogotá;true;porvenir;null
1596586239;Natalia Arango;70;sebastiangutierrez370@gmail.com;3140018269;true;false;false;inpec;true;true;false;true;true;421;Armenia;Armenia;true;oldmutual;null
1197763034;Luis Figueroa;56;sebastianaristizabal88@gmail.com;3064393004;true;false;false;armada;true;true;true;false;false;1155;Cali;Cartagena;false;colfondos;null
1512075137;Sebastian Gonzalez;68;estebangutierrez506@gmail.com;3173996863;true;true;true;inpec;true;true;true;false;true;153;Santa Marta;Santa Marta;true;porvenir;null
1292690464;Esteban Lopez;29;nataliagutierrez751@gmail.com;3120630988;false;true;false;inpec;false;false;true;false;false;386;Manizales;Manizales;false;porvenir;null
1796602308;Sebastian Martinez;23;anaramirez492@gmail.com;3073693145;false;false;false;policia;false;false;true;false;false;240;Santa Marta;Medellín;true;proteccion;null
1399394989;David Lopez;46;ludwinhernandez210@gmail.com;3061214234;false;false;true;armada;false;false;true;true;true;1229;Barranquilla;Bucaramanga;true;oldmutual;null
1762141731;Sebastian Aristizabal;37;camilaortiz75@gmail.com;3187224062;true;true;false;mininterior;true;true;true;true;false;1025;Cúcuta;Manizales;true;extranjero;null
1667234975;Esteban Ramirez;82;luismartinez508@gmail.com;3014278586;false;true;false;armada;false;true;false;false;true;687;Cúcuta;Manizales;true;extranjero;null
1028272416;David Figueroa;83;davidgonzalez589@gmail.com;3146310540;true;true;true;inpec;true;true;false;false;true;77;Cali;Armenia;false;colfondos;null
1665667105;Ana Ortiz;84;juanortiz672@gmail.com;3002724361;true;false;false;armada;false;false;true;false;false;960;Manizales;Armenia;true;porvenir;null
1626160384;Natalia Lopez;78;camilaarango82@gmail.com;3054787074;true;false;false;mininterior;false;true;false;false;true;1292;Barranquilla;Santa Marta;false;proteccion;null
1894392164;Camila Lopez;66;ludwinfigueroa596@gmail.com;3185798945;false;false;true;minsalud;true;false;true;true;true;267;Medellín;Pereira;true;oldmutual;null
1552938005;Sebastian Lopez;66;danielaaristizabal909@gmail.com;3092702617;true;false;false;policia;true;false;true;true;false;201;Pereira;Bogotá;true;oldmutual;null
1679754155;Camila Gonzalez;81;mercedezgonzalez487@gmail.com;3003797687;true;false;false;armada;true;true;false;true;true;1092;Bucaramanga;Cali;true;proteccion;null
1754947358;Mercedez Lopez;60;mercedezmartinez459@gmail.com;3035162563;true;false;true;policia;false;true;true;true;true;853;Medellín;Bogotá;true;proteccion;null
