cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711603204;Juan Figueroa;53;davidhernandez528@gmail.com;3130291445;true;false;true;policia;true;true;true;false;false;727;Cartagena;Manizales;true;oldmutual;null
1369137018;Camila Arango;72;luisaristizabal163@gmail.com;3017165805;true;true;false;minsalud;false;true;false;false;true;544;Cúcuta;Pereira;false;extranjero;null
1478294966;Juan Gonzalez;75;nataliaaristizabal439@gmail.com;3094909658;true;false;true;inpec;false;true;true;true;true;753;Barranquilla;Armenia;false;oldmutual;null
1122056590;Ana Martinez;18;ludwingonzalez492@gmail.com;3061428678;true;false;true;minsalud;false;false;false;true;true;768;Barranquilla;Barranquilla;true;oldmutual;null
1233253419;Juan Gonzalez;90;nataliaarango561@gmail.com;3011055207;false;true;true;minsalud;false;true;true;true;false;1096;Cartagena;Cartagena;false;porvenir;null
1582063066;Sebastian Gutierrez;53;mercedezgutierrez835@gmail.com;3015569589;false;true;true;inpec;true;false;true;true;false;608;Santa Marta;Armenia;true;colfondos;null
1718368127;Ludwin Ramirez;38;luisarango552@gmail.com;3036838936;false;false;false;minsalud;false;true;false;false;false;721;Manizales;Pereira;true;oldmutual;null
1298804516;Antonia Gutierrez;90;danielahernandez727@gmail.com;3083742414;true;false;true;armada;false;true;true;false;true;966;Cúcuta;Santa Marta;false;oldmutual;null
1002431386;Camila Gutierrez;90;antoniafigueroa23@gmail.com;3002177717;false;false;true;mininterior;true;true;true;false;true;225;Barranquilla;Bucaramanga;false;oldmutual;null
1077941682;Ana Hernandez;24;anagonzalez867@gmail.com;3130263075;true;false;false;mininterior;true;false;true;false;false;760;Pereira;Pereira;false;oldmutual;null
1695455020;Juan Ramirez;89;nataliaarango767@gmail.com;3129868709;true;true;true;inpec;true;true;false;false;false;710;Cartagena;Cúcuta;true;oldmutual;null
1230787962;Daniela Ramirez;35;camilahernandez154@gmail.com;3049066026;true;false;false;policia;false;false;true;false;false;840;Pereira;Pereira;true;extranjero;null
1819837243;Esteban Arango;77;camilamartinez827@gmail.com;3045025870;true;false;false;policia;false;false;false;true;false;299;Bogotá;Cúcuta;true;oldmutual;null
1699508772;David Martinez;47;luisfigueroa866@gmail.com;3131359480;false;false;false;policia;false;false;false;false;false;1022;Cali;Bogotá;false;porvenir;null
1134574675;Camila Gonzalez;56;juanortiz522@gmail.com;3023293165;true;false;false;policia;false;true;false;false;false;745;Bogotá;Bogotá;true;porvenir;null
1315056948;Ana Gonzalez;64;davidmartinez666@gmail.com;3181059567;true;false;true;inpec;true;false;true;false;false;525;Bogotá;Cartagena;true;colfondos;null
1574650578;Camila Hernandez;62;anamartinez689@gmail.com;3144616533;false;true;false;mininterior;false;true;false;false;false;293;Cúcuta;Cartagena;false;extranjero;null
1189101305;Natalia Figueroa;83;camilahernandez966@gmail.com;3121205574;false;true;true;armada;true;false;true;true;false;1209;Bogotá;Manizales;true;colfondos;null
1423791669;Esteban Ortiz;77;mercedezarango371@gmail.com;3008531403;false;false;false;armada;false;true;false;false;false;943;Cúcuta;Manizales;true;proteccion;null
1896491311;Camila Hernandez;48;mercedezfigueroa480@gmail.com;3125830238;true;false;true;inpec;true;true;true;true;false;623;Barranquilla;Cartagena;false;porvenir;null
1016651861;Luis Ramirez;20;natalialopez143@gmail.com;3108892087;false;false;true;inpec;true;true;false;false;true;1092;Medellín;Cúcuta;false;porvenir;null
1554146331;Mercedez Gutierrez;45;ludwingutierrez167@gmail.com;3130140187;false;false;false;inpec;false;false;false;true;true;972;Manizales;Santa Marta;false;proteccion;null
1487670999;Esteban Gutierrez;72;camilagonzalez537@gmail.com;3049267557;true;false;true;inpec;true;false;true;true;false;1029;Bucaramanga;Pereira;false;porvenir;null
1171925268;Mercedez Gonzalez;57;estebanaristizabal125@gmail.com;3124160208;false;false;false;minsalud;true;true;true;false;true;1028;Manizales;Bucaramanga;false;proteccion;null
1881837948;Mercedez Hernandez;33;estebanlopez766@gmail.com;3097678163;false;true;false;mininterior;true;true;true;false;false;754;Santa Marta;Bucaramanga;false;porvenir;null
1692854886;Natalia Ramirez;81;danielagutierrez563@gmail.com;3146793293;true;true;false;mininterior;false;false;false;false;true;1119;Manizales;Cali;false;colfondos;null
1253575256;Natalia Arango;90;mercedezlopez784@gmail.com;3014143239;true;true;false;minsalud;true;true;false;false;false;702;Santa Marta;Bogotá;false;colfondos;null
1436991513;Mercedez Arango;23;ludwingutierrez161@gmail.com;3008325885;true;true;true;armada;false;true;true;false;false;528;Bucaramanga;Santa Marta;true;proteccion;null
1176375099;Luis Gutierrez;85;danielaarango611@gmail.com;3199250206;false;true;false;policia;false;false;false;false;false;875;Barranquilla;Armenia;false;extranjero;null
1156415480;Sebastian Gonzalez;77;nataliaortiz638@gmail.com;3125817187;true;false;false;inpec;false;true;false;false;false;513;Medellín;Armenia;true;colfondos;null
1073028139;Ana Hernandez;63;danielagonzalez598@gmail.com;3005391855;false;false;false;mininterior;true;true;false;true;false;673;Armenia;Bogotá;false;extranjero;null
1626466859;Juan Arango;65;camilaramirez901@gmail.com;3002534408;true;true;false;policia;false;false;false;false;false;576;Manizales;Cartagena;false;colfondos;null
1442977261;Sebastian Ortiz;27;anagutierrez367@gmail.com;3120635934;true;false;false;mininterior;false;false;false;false;false;515;Pereira;Bogotá;false;proteccion;null
1575335866;Juan Ortiz;38;ludwinaristizabal737@gmail.com;3131994173;true;false;false;inpec;false;false;false;false;true;1275;Cúcuta;Bogotá;false;colfondos;null
1242971649;Camila Hernandez;52;nataliagonzalez355@gmail.com;3167377229;false;false;false;policia;false;true;false;false;false;812;Cali;Cartagena;true;porvenir;null
1037398468;Esteban Lopez;77;ludwinmartinez884@gmail.com;3115599155;false;true;true;inpec;true;true;true;true;false;292;Bogotá;Cali;false;porvenir;null
1133762432;Natalia Ramirez;19;juanramirez887@gmail.com;3037773434;false;true;true;minsalud;true;false;false;true;false;312;Armenia;Cali;true;proteccion;null
1256992584;Sebastian Figueroa;24;danielalopez207@gmail.com;3088527829;false;true;false;mininterior;false;false;true;true;false;222;Cartagena;Cúcuta;false;proteccion;null
1835734832;Antonia Martinez;27;antoniahernandez318@gmail.com;3090832998;true;false;false;inpec;true;false;true;false;false;825;Bucaramanga;Barranquilla;false;proteccion;null
1003231754;Natalia Ramirez;50;luishernandez288@gmail.com;3103845193;false;false;false;minsalud;false;false;true;true;false;588;Barranquilla;Armenia;false;proteccion;null
1359849115;Ludwin Gutierrez;38;juangonzalez106@gmail.com;3153210216;false;false;false;mininterior;true;false;false;true;true;612;Pereira;Manizales;true;extranjero;null
1335663082;Sebastian Hernandez;61;estebanhernandez645@gmail.com;3154562558;false;true;false;policia;false;true;true;true;true;389;Cali;Bogotá;false;oldmutual;null
1454998974;Ana Ortiz;64;ludwinarango484@gmail.com;3090791212;false;true;false;inpec;true;true;true;false;true;1041;Cúcuta;Bogotá;true;colfondos;null
1421747998;Camila Arango;81;sebastiangutierrez577@gmail.com;3040515255;false;false;false;armada;true;true;false;true;true;1021;Cúcuta;Barranquilla;false;oldmutual;null
1034889668;Camila Gonzalez;90;estebanortiz178@gmail.com;3195856451;false;true;false;inpec;true;false;false;false;false;68;Cúcuta;Cartagena;true;oldmutual;null
1664829691;David Lopez;67;luisfigueroa914@gmail.com;3028124335;false;true;true;policia;true;true;false;false;false;582;Cali;Barranquilla;false;proteccion;null
1301883406;Camila Martinez;46;camilaramirez796@gmail.com;3080538306;false;true;false;armada;false;true;true;true;true;40;Armenia;Medellín;false;oldmutual;null
1648230394;Luis Martinez;65;luisgutierrez568@gmail.com;3017054395;false;false;true;armada;true;true;false;false;false;80;Pereira;Barranquilla;true;porvenir;null
1809580243;Daniela Ramirez;67;estebanmartinez634@gmail.com;3105122272;false;true;false;mininterior;true;false;true;false;true;1169;Santa Marta;Bucaramanga;false;proteccion;null
1302392809;Mercedez Ramirez;35;sebastianhernandez575@gmail.com;3084130111;true;false;false;policia;false;false;false;true;false;521;Barranquilla;Santa Marta;false;oldmutual;null
1116019287;Camila Figueroa;63;nataliaortiz85@gmail.com;3102800906;false;false;true;policia;false;true;false;false;true;816;Santa Marta;Barranquilla;false;colfondos;null
1446755743;Camila Ortiz;76;nataliagutierrez39@gmail.com;3124929539;true;false;false;mininterior;true;true;false;false;false;1092;Armenia;Barranquilla;true;extranjero;null
1897404574;Antonia Aristizabal;55;mercedezlopez867@gmail.com;3122240457;true;true;true;armada;false;false;false;false;false;1045;Barranquilla;Manizales;false;colfondos;null
1395377095;Antonia Ortiz;71;antoniaaristizabal770@gmail.com;3024944228;true;false;true;inpec;false;false;true;true;false;850;Santa Marta;Medellín;true;porvenir;null
1078754683;Antonia Martinez;59;danielafigueroa732@gmail.com;3087903283;true;true;false;armada;true;true;true;true;true;1297;Santa Marta;Cúcuta;true;colfondos;null
1730751836;Juan Martinez;45;anaortiz51@gmail.com;3115677389;true;true;true;inpec;true;false;false;false;false;82;Armenia;Medellín;true;colfondos;null
1762910813;Sebastian Gutierrez;38;danielagonzalez669@gmail.com;3021735697;true;true;false;minsalud;true;false;false;true;false;790;Santa Marta;Bucaramanga;true;colfondos;null
1889567207;Natalia Figueroa;71;anaarango843@gmail.com;3074578750;true;true;true;mininterior;false;true;false;false;true;414;Cali;Bogotá;true;porvenir;null
1543637589;Ana Martinez;58;juanfigueroa104@gmail.com;3084339754;false;true;true;policia;false;false;false;false;false;12;Santa Marta;Manizales;false;oldmutual;null
1084790501;Juan Ramirez;45;danielagutierrez696@gmail.com;3068045919;true;false;true;inpec;true;false;true;true;true;1114;Cali;Cúcuta;true;colfondos;null
1146007036;Antonia Ramirez;69;ludwingutierrez388@gmail.com;3121893659;true;false;true;inpec;true;true;false;false;true;622;Pereira;Cali;false;oldmutual;null
1831200026;Esteban Arango;53;luisortiz309@gmail.com;3046664098;true;true;true;minsalud;false;true;true;false;false;729;Manizales;Armenia;true;extranjero;null
1002603232;Natalia Ramirez;27;juanramirez949@gmail.com;3154425742;false;false;true;armada;true;false;false;false;true;725;Pereira;Pereira;true;extranjero;null
1313088105;Ludwin Gonzalez;38;mercedezhernandez662@gmail.com;3148217962;true;true;false;armada;false;true;true;true;true;681;Manizales;Bogotá;false;extranjero;null
1858848496;Daniela Aristizabal;81;davidfigueroa770@gmail.com;3156339758;true;true;true;inpec;false;false;false;true;false;40;Medellín;Barranquilla;true;oldmutual;null
1529780117;Luis Aristizabal;67;antonialopez226@gmail.com;3138309105;false;true;true;inpec;true;true;false;true;false;304;Bucaramanga;Armenia;true;colfondos;null
