cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1060880957;Sebastian Gonzalez;76;anaortiz967@gmail.com;3190164418;false;false;false;inpec;false;false;false;false;true;1103;Barranquilla;Manizales;false;porvenir;null
1771298901;Esteban Arango;75;luislopez698@gmail.com;3132384245;true;false;true;armada;true;true;true;true;true;1067;Cali;Santa Marta;true;oldmutual;null
1399493354;Mercedez Ortiz;32;antoniafigueroa276@gmail.com;3060587066;true;false;true;mininterior;false;true;false;false;false;680;Cúcuta;Bogotá;false;oldmutual;null
1417717250;Camila Gutierrez;52;antoniagonzalez287@gmail.com;3035341394;false;true;true;minsalud;true;true;false;true;true;456;Pereira;Manizales;true;proteccion;null
1342413036;Mercedez Gonzalez;64;davidgutierrez354@gmail.com;3119033331;false;true;false;armada;true;true;true;false;false;966;Pereira;Armenia;false;porvenir;null
1012612432;David Martinez;34;sebastianaristizabal14@gmail.com;3197408453;false;true;true;mininterior;true;true;true;false;true;908;Manizales;Cartagena;false;oldmutual;null
1117324426;Daniela Lopez;58;nataliagonzalez303@gmail.com;3094686614;true;false;true;minsalud;true;false;true;false;false;990;Bogotá;Cali;true;oldmutual;null
1670323140;Camila Lopez;74;antoniaarango724@gmail.com;3098559932;true;false;false;minsalud;true;false;false;true;true;40;Cúcuta;Barranquilla;false;extranjero;null
1400556755;Ana Arango;27;juanfigueroa964@gmail.com;3185611210;true;true;false;armada;false;false;false;true;false;844;Medellín;Manizales;false;porvenir;null
1776224092;Mercedez Lopez;56;danielagutierrez465@gmail.com;3022202207;true;false;true;inpec;true;true;true;true;true;731;Santa Marta;Armenia;true;oldmutual;null
1199732195;Ana Aristizabal;38;nataliaramirez229@gmail.com;3143833148;false;false;true;inpec;true;false;false;false;false;875;Pereira;Manizales;false;extranjero;null
1646150089;Luis Arango;57;anafigueroa312@gmail.com;3098344232;true;true;false;inpec;true;false;true;true;true;402;Pereira;Medellín;false;colfondos;null
1494926512;Ana Lopez;68;natalialopez584@gmail.com;3072753834;true;false;false;minsalud;true;false;true;false;true;962;Pereira;Cartagena;true;porvenir;null
1739481743;Esteban Aristizabal;60;luislopez578@gmail.com;3010992507;true;false;false;policia;true;true;true;true;false;658;Santa Marta;Cartagena;false;porvenir;null
1838135260;Esteban Figueroa;30;mercedezgonzalez273@gmail.com;3166026461;true;false;true;armada;true;true;true;false;false;1190;Medellín;Barranquilla;false;colfondos;null
1773841877;Luis Figueroa;53;davidramirez912@gmail.com;3077781012;false;false;false;inpec;false;false;true;false;false;216;Cartagena;Bucaramanga;false;porvenir;null
1777620141;Sebastian Gonzalez;43;natalialopez916@gmail.com;3153783746;false;true;false;armada;false;false;true;false;false;263;Cúcuta;Cúcuta;false;extranjero;null
1243578008;Ludwin Ortiz;29;nataliahernandez830@gmail.com;3190906142;false;true;false;policia;false;true;false;true;false;521;Cúcuta;Cartagena;true;extranjero;null
1259373231;Ludwin Gonzalez;18;luisgonzalez939@gmail.com;3116205509;true;true;true;policia;true;true;true;true;true;953;Barranquilla;Medellín;false;extranjero;null
1321213914;Luis Aristizabal;44;anahernandez377@gmail.com;3186171765;false;false;true;armada;true;false;true;false;false;1021;Cúcuta;Bogotá;false;colfondos;null
1132768852;Ludwin Gutierrez;27;estebanramirez391@gmail.com;3034512027;false;false;true;minsalud;false;true;false;true;true;577;Bucaramanga;Armenia;true;oldmutual;null
1864524978;David Gonzalez;71;ludwinfigueroa393@gmail.com;3049560512;false;false;true;mininterior;true;false;false;true;false;84;Armenia;Armenia;false;colfondos;null
1832232721;Juan Gutierrez;81;sebastianlopez996@gmail.com;3001092335;false;false;false;minsalud;true;true;false;false;true;81;Santa Marta;Santa Marta;true;proteccion;null
1103693741;Mercedez Lopez;42;nataliaarango441@gmail.com;3194131156;false;true;true;minsalud;true;true;false;false;true;274;Pereira;Santa Marta;true;oldmutual;null
1801961060;Juan Lopez;83;anagutierrez998@gmail.com;3148767185;true;true;true;policia;true;false;false;false;true;1079;Santa Marta;Cartagena;true;extranjero;null
1336124352;Sebastian Lopez;83;nataliafigueroa500@gmail.com;3113761234;true;true;false;inpec;false;true;true;false;false;517;Cúcuta;Medellín;true;porvenir;null
1728640922;David Martinez;79;sebastianfigueroa691@gmail.com;3104690673;false;false;true;mininterior;true;false;false;false;true;800;Armenia;Cartagena;false;extranjero;null
1283221985;Daniela Lopez;21;ludwingonzalez250@gmail.com;3171866211;false;false;false;inpec;true;false;true;true;false;905;Barranquilla;Barranquilla;true;porvenir;null
1255113263;Juan Martinez;79;nataliafigueroa199@gmail.com;3118688652;true;true;true;minsalud;false;false;true;true;false;761;Barranquilla;Cali;true;colfondos;null
1478213767;Mercedez Gutierrez;39;camilaramirez885@gmail.com;3006402236;true;false;true;minsalud;false;false;true;true;false;946;Santa Marta;Santa Marta;false;extranjero;null
1455301700;Daniela Gonzalez;34;camilafigueroa108@gmail.com;3033192426;true;true;false;mininterior;false;false;true;false;false;97;Barranquilla;Bogotá;true;oldmutual;null
1260289708;David Lopez;76;nataliamartinez565@gmail.com;3085680072;true;false;false;minsalud;true;true;false;false;false;1191;Bogotá;Pereira;false;extranjero;null
1766594770;David Aristizabal;89;camilamartinez969@gmail.com;3156249443;true;true;false;inpec;false;false;true;false;false;395;Bucaramanga;Bogotá;true;oldmutual;null
1728054089;Daniela Ramirez;67;estebanfigueroa84@gmail.com;3040115779;false;true;false;inpec;false;true;true;true;true;1271;Bogotá;Barranquilla;true;proteccion;null
1890322068;Juan Lopez;66;estebanmartinez782@gmail.com;3049265591;false;false;true;policia;false;false;true;true;true;476;Cúcuta;Medellín;false;colfondos;null
1869407814;Mercedez Gutierrez;53;camilagonzalez646@gmail.com;3031407236;false;false;true;minsalud;false;true;true;true;false;866;Cartagena;Medellín;true;extranjero;null
1525214893;Mercedez Hernandez;65;nataliagutierrez289@gmail.com;3128359472;true;true;true;inpec;true;false;false;true;false;441;Medellín;Armenia;true;extranjero;null
1275556937;Natalia Gutierrez;25;nataliaortiz769@gmail.com;3110897614;true;false;true;armada;false;false;true;false;false;167;Bucaramanga;Cartagena;true;proteccion;null
1012684693;Camila Aristizabal;18;juanlopez746@gmail.com;3151846935;false;true;true;minsalud;false;false;false;false;false;745;Cartagena;Santa Marta;false;extranjero;null
1850977875;Esteban Gonzalez;88;camilalopez741@gmail.com;3035193349;false;true;false;armada;true;true;false;true;true;400;Bogotá;Armenia;false;colfondos;null
1539276914;Daniela Figueroa;46;ludwinlopez114@gmail.com;3066483950;true;true;true;mininterior;false;false;true;false;false;334;Bogotá;Barranquilla;true;oldmutual;null
1629286242;Camila Aristizabal;85;estebanarango134@gmail.com;3025822491;false;false;true;minsalud;false;false;true;false;true;908;Cúcuta;Bogotá;true;oldmutual;null
1048726322;Esteban Gonzalez;48;danielafigueroa491@gmail.com;3041501962;false;false;false;minsalud;false;true;true;true;false;1238;Pereira;Santa Marta;true;extranjero;null
1118345105;David Gutierrez;64;ludwinfigueroa217@gmail.com;3152213366;false;true;true;minsalud;false;false;true;true;true;1166;Cúcuta;Bogotá;false;colfondos;null
1322947932;Natalia Arango;60;nataliafigueroa287@gmail.com;3138248095;true;true;false;policia;true;false;false;false;false;46;Armenia;Barranquilla;true;extranjero;null
1132595962;David Aristizabal;63;sebastianfigueroa432@gmail.com;3154336580;true;false;false;armada;false;false;true;true;false;642;Armenia;Santa Marta;true;proteccion;null
1709565569;Luis Aristizabal;88;ludwinramirez70@gmail.com;3137179359;false;false;false;inpec;false;false;false;true;false;411;Santa Marta;Cúcuta;true;colfondos;null
1850273580;Ludwin Arango;29;luisgutierrez932@gmail.com;3018682102;true;false;false;mininterior;true;false;false;true;true;374;Bucaramanga;Bogotá;false;colfondos;null
1849687983;Esteban Arango;35;mercedezaristizabal284@gmail.com;3184939350;false;false;false;policia;false;false;true;false;true;744;Cúcuta;Bogotá;false;oldmutual;null
1701644655;Luis Ramirez;20;danielamartinez945@gmail.com;3194642955;false;false;false;armada;true;true;true;false;true;253;Manizales;Cartagena;true;porvenir;null
1672937611;Sebastian Hernandez;29;estebanmartinez47@gmail.com;3053775680;false;true;false;mininterior;false;false;true;true;false;323;Bogotá;Pereira;false;porvenir;null
1684144135;Juan Arango;74;camilalopez592@gmail.com;3192685184;false;true;false;armada;true;true;false;false;false;1241;Cúcuta;Medellín;true;proteccion;null
1202891044;David Figueroa;56;danielafigueroa276@gmail.com;3186352037;true;true;false;minsalud;true;false;true;false;true;1022;Pereira;Cali;true;extranjero;null
1161779131;Luis Hernandez;50;danielagutierrez645@gmail.com;3090494747;false;false;false;policia;true;true;false;true;true;513;Armenia;Cúcuta;false;extranjero;null
1658172893;Daniela Lopez;65;antoniagutierrez397@gmail.com;3170130963;false;true;false;inpec;false;false;true;true;false;128;Armenia;Medellín;true;extranjero;null
1700264220;Camila Gonzalez;23;davidaristizabal676@gmail.com;3023706151;false;true;true;inpec;false;false;true;false;false;1192;Bucaramanga;Bucaramanga;true;extranjero;null
1350774936;Sebastian Gutierrez;72;sebastianaristizabal151@gmail.com;3026755940;false;false;false;minsalud;false;false;false;true;true;258;Medellín;Armenia;true;porvenir;null
1809629844;David Hernandez;23;luisgonzalez272@gmail.com;3115990093;true;true;false;mininterior;false;true;true;true;true;659;Cúcuta;Manizales;false;extranjero;null
1487582179;Natalia Hernandez;49;ludwinortiz449@gmail.com;3043248187;true;true;false;mininterior;false;true;false;false;true;591;Pereira;Cúcuta;false;porvenir;null
1354305138;Mercedez Ramirez;61;anaarango703@gmail.com;3006365687;true;false;true;inpec;false;true;false;true;true;35;Bucaramanga;Barranquilla;false;oldmutual;null
1066375709;David Hernandez;42;danielaortiz23@gmail.com;3182813181;true;false;false;inpec;false;false;true;true;false;336;Pereira;Bucaramanga;false;colfondos;null
1760603012;David Gonzalez;79;mercedezramirez386@gmail.com;3120938792;false;true;true;armada;true;true;false;false;false;86;Barranquilla;Armenia;false;extranjero;null
