cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504991446;Camila Gutierrez;57;juangonzalez766@gmail.com;3105461022;false;false;true;mininterior;true;false;true;false;true;0;Cúcuta;Manizales;true;extranjero;null
1666008367;Ludwin Lopez;71;estebanarango553@gmail.com;3160433824;true;true;false;minsalud;false;true;true;false;true;521;Bucaramanga;Santa Marta;true;oldmutual;null
1717048910;Ana Arango;46;nataliagutierrez139@gmail.com;3098146754;true;false;false;mininterior;false;true;false;true;false;62;Armenia;Manizales;false;porvenir;null
1393828469;Ana Hernandez;50;mercedezramirez112@gmail.com;3030574630;false;true;true;armada;false;true;false;false;true;65;Cúcuta;Armenia;false;porvenir;null
1679241540;Ana Ortiz;77;analopez259@gmail.com;3121040264;false;true;true;inpec;true;false;true;true;true;70;Barranquilla;Cúcuta;false;proteccion;null
1135755959;Antonia Lopez;62;mercedezlopez129@gmail.com;3056134819;false;true;true;mininterior;true;true;false;false;false;1298;Cartagena;Cartagena;true;colfondos;null
1746035309;Antonia Ramirez;58;antoniagutierrez723@gmail.com;3194877391;true;true;true;minsalud;false;false;false;false;false;959;Cali;Cartagena;true;proteccion;null
1093611589;Luis Gutierrez;88;juanramirez659@gmail.com;3131153401;true;true;true;minsalud;false;true;true;false;true;465;Pereira;Cúcuta;false;extranjero;null
1012099229;Juan Ortiz;63;nataliamartinez591@gmail.com;3169254667;false;false;false;policia;false;true;false;false;false;1138;Barranquilla;Barranquilla;true;oldmutual;null
1215481978;Camila Gonzalez;54;anaramirez842@gmail.com;3020732065;false;false;false;inpec;true;false;true;false;true;1218;Bucaramanga;Cali;true;oldmutual;null
1753402407;Esteban Ortiz;22;ludwingonzalez327@gmail.com;3186306160;true;true;false;mininterior;true;true;true;true;false;1021;Medellín;Cali;true;oldmutual;null
1723025634;Ludwin Gonzalez;40;juanortiz905@gmail.com;3018728296;true;true;true;minsalud;true;true;true;false;false;255;Bogotá;Armenia;false;colfondos;null
1535283787;Luis Gonzalez;73;sebastianarango846@gmail.com;3033445702;true;true;true;armada;false;true;false;false;true;823;Armenia;Cali;false;porvenir;null
1894100352;Juan Gonzalez;89;anaaristizabal571@gmail.com;3111413714;true;false;false;inpec;true;false;true;false;true;534;Bogotá;Bucaramanga;false;proteccion;null
1271453613;Mercedez Gutierrez;35;camilaarango208@gmail.com;3111992251;false;false;false;armada;true;false;false;true;true;1044;Cúcuta;Cali;true;proteccion;null
1657588574;Antonia Ortiz;55;juanramirez144@gmail.com;3043564355;true;true;false;mininterior;true;false;true;false;true;383;Santa Marta;Pereira;true;proteccion;null
1113101280;Camila Figueroa;87;mercedezlopez436@gmail.com;3182247037;true;true;true;armada;false;false;true;true;true;786;Bucaramanga;Manizales;false;extranjero;null
1787927401;Camila Gutierrez;52;antoniafigueroa543@gmail.com;3122954570;true;true;true;inpec;false;false;false;true;true;191;Cúcuta;Pereira;false;extranjero;null
1410380644;Natalia Figueroa;56;juanhernandez648@gmail.com;3065306100;true;true;false;mininterior;true;false;false;true;true;513;Pereira;Manizales;true;oldmutual;null
1033558050;Natalia Lopez;44;ludwinfigueroa697@gmail.com;3153943157;false;false;true;armada;false;false;false;true;true;935;Armenia;Pereira;true;oldmutual;null
1296146974;Natalia Gutierrez;51;luisramirez893@gmail.com;3012299375;false;false;true;minsalud;true;true;false;true;true;622;Cartagena;Bogotá;true;oldmutual;null
1022072439;Sebastian Gutierrez;50;antoniaortiz913@gmail.com;3112771979;true;false;false;inpec;false;true;true;true;true;57;Medellín;Cartagena;false;extranjero;null
1851939773;Antonia Figueroa;20;nataliaramirez899@gmail.com;3001127196;true;false;false;mininterior;true;false;true;false;false;125;Cali;Manizales;false;extranjero;null
1507349993;David Arango;42;danielaortiz396@gmail.com;3107852292;false;true;true;armada;false;false;false;true;true;295;Cali;Barranquilla;false;porvenir;null
1609867753;David Hernandez;59;estebangutierrez728@gmail.com;3180677085;false;true;false;policia;false;true;true;true;true;1113;Cúcuta;Cartagena;false;extranjero;null
1458551070;Ana Gutierrez;43;mercedezlopez682@gmail.com;3197731962;false;true;true;armada;true;false;false;true;false;319;Bucaramanga;Bucaramanga;true;oldmutual;null
1314069894;Esteban Figueroa;36;camilalopez274@gmail.com;3046985741;false;true;true;inpec;true;true;true;false;true;606;Pereira;Cúcuta;true;extranjero;null
1578899151;Luis Martinez;33;estebangonzalez950@gmail.com;3049781139;false;true;false;armada;true;false;false;false;true;976;Cartagena;Santa Marta;true;extranjero;null
1727751693;Luis Figueroa;86;antoniaortiz264@gmail.com;3093169089;true;false;true;armada;true;true;false;false;false;851;Bogotá;Cartagena;false;colfondos;null
1806777278;Sebastian Ortiz;44;antonialopez562@gmail.com;3113539775;false;true;true;minsalud;true;false;false;false;false;396;Cúcuta;Cali;false;extranjero;null
1802006450;Natalia Gutierrez;43;antoniahernandez415@gmail.com;3014650734;false;true;false;inpec;true;false;false;true;true;126;Bogotá;Cartagena;false;extranjero;null
1788909648;Juan Lopez;61;juanfigueroa241@gmail.com;3115461307;false;true;true;mininterior;true;true;false;false;false;899;Cúcuta;Armenia;true;extranjero;null
1175442999;Camila Lopez;30;camilafigueroa477@gmail.com;3100688281;true;false;true;minsalud;false;false;false;false;true;661;Manizales;Bogotá;true;porvenir;null
1829302281;Luis Figueroa;69;mercedezlopez755@gmail.com;3077061304;true;false;true;armada;true;true;false;true;false;793;Cúcuta;Armenia;true;extranjero;null
1017987850;Mercedez Ramirez;34;juanmartinez227@gmail.com;3024360018;true;false;false;mininterior;true;true;true;true;false;379;Cúcuta;Bogotá;false;extranjero;null
1580747253;Ludwin Gutierrez;63;sebastianortiz933@gmail.com;3149856449;false;true;false;armada;false;false;true;false;false;394;Armenia;Santa Marta;true;oldmutual;null
1697447771;Luis Aristizabal;37;danielahernandez959@gmail.com;3090741358;true;true;true;inpec;false;false;true;true;true;557;Bogotá;Bucaramanga;false;porvenir;null
1106643525;Sebastian Lopez;46;antoniafigueroa842@gmail.com;3002639169;true;false;false;minsalud;true;true;false;true;false;988;Barranquilla;Bogotá;true;extranjero;null
1843557295;Mercedez Ortiz;46;nataliagutierrez538@gmail.com;3121613574;true;false;false;policia;false;false;true;true;false;745;Armenia;Cartagena;true;extranjero;null
1624002265;Ludwin Lopez;70;luislopez936@gmail.com;3007838002;true;false;false;policia;true;true;true;false;true;625;Bucaramanga;Pereira;false;oldmutual;null
1564381821;Luis Figueroa;58;mercedezramirez353@gmail.com;3084387667;true;false;true;armada;false;false;false;true;true;11;Barranquilla;Medellín;true;porvenir;null
1605880654;Mercedez Aristizabal;38;nataliagonzalez189@gmail.com;3149771412;false;false;false;mininterior;false;false;false;false;false;1223;Medellín;Armenia;false;porvenir;null
1722621597;Antonia Martinez;53;sebastianmartinez610@gmail.com;3105397932;true;true;false;policia;false;false;true;true;true;450;Cúcuta;Cúcuta;true;colfondos;null
1325834721;Ludwin Gonzalez;36;estebanaristizabal475@gmail.com;3043841597;false;false;true;mininterior;true;false;false;false;false;267;Pereira;Barranquilla;true;oldmutual;null
1115074471;Juan Ramirez;49;juanortiz418@gmail.com;3182388574;true;true;false;mininterior;true;false;true;true;false;915;Armenia;Bucaramanga;false;proteccion;null
1114773009;Natalia Ramirez;31;antoniagonzalez898@gmail.com;3031834412;true;true;true;inpec;true;true;true;true;true;627;Bogotá;Bucaramanga;true;colfondos;null
1014276235;Mercedez Gutierrez;73;antoniahernandez42@gmail.com;3019114795;false;false;false;mininterior;false;true;false;true;false;960;Cúcuta;Bucaramanga;false;oldmutual;null
1597567419;David Gutierrez;53;sebastianaristizabal798@gmail.com;3155654861;true;true;false;policia;true;false;true;true;true;438;Cartagena;Bucaramanga;true;proteccion;null
1514839957;Mercedez Arango;32;mercedezortiz88@gmail.com;3127974955;true;true;true;minsalud;false;true;true;false;true;746;Cartagena;Bogotá;true;proteccion;null
1051149145;David Arango;39;anahernandez812@gmail.com;3007864237;true;true;true;armada;false;true;false;true;false;1079;Cúcuta;Cartagena;false;extranjero;null
1287575494;Antonia Hernandez;76;davidmartinez792@gmail.com;3093859263;true;false;false;mininterior;false;false;true;true;false;733;Barranquilla;Pereira;false;proteccion;null
1799731381;Sebastian Gutierrez;54;luisramirez219@gmail.com;3111353894;false;false;true;mininterior;false;true;false;false;true;711;Pereira;Manizales;true;porvenir;null
1221940668;Mercedez Arango;25;juanhernandez960@gmail.com;3165874474;false;true;true;policia;false;true;true;true;true;112;Bogotá;Pereira;true;colfondos;null
1402381620;David Ortiz;77;mercedezramirez118@gmail.com;3129094631;false;true;true;policia;false;false;false;false;false;957;Medellín;Cúcuta;true;oldmutual;null
1861426151;Sebastian Ramirez;88;juanortiz15@gmail.com;3022025257;true;false;false;armada;false;true;false;true;false;669;Cúcuta;Cartagena;false;extranjero;null
1650262151;Esteban Arango;40;nataliaramirez783@gmail.com;3167599428;false;true;true;minsalud;true;true;false;true;true;156;Medellín;Santa Marta;true;oldmutual;null
1740972440;David Arango;52;luisfigueroa631@gmail.com;3019589692;true;false;true;minsalud;true;true;false;false;true;865;Cartagena;Bucaramanga;false;extranjero;null
1024742978;Luis Ramirez;48;juanramirez872@gmail.com;3037414212;false;true;false;inpec;true;false;false;false;true;932;Manizales;Barranquilla;true;colfondos;null
1153657556;Daniela Lopez;86;camilamartinez274@gmail.com;3047449059;false;false;false;armada;true;true;false;false;true;800;Santa Marta;Cúcuta;false;oldmutual;null
1562431833;Natalia Hernandez;46;juangonzalez199@gmail.com;3156118195;true;false;true;minsalud;true;true;false;true;true;1219;Medellín;Pereira;true;colfondos;null
1001546078;Sebastian Figueroa;43;davidortiz373@gmail.com;3061656202;false;false;true;policia;true;false;true;true;true;823;Bucaramanga;Pereira;false;extranjero;null
1259016322;Luis Hernandez;68;juanortiz415@gmail.com;3059096107;true;false;false;mininterior;false;true;true;false;true;822;Manizales;Medellín;false;proteccion;null
1278440086;Natalia Martinez;82;camilaaristizabal51@gmail.com;3062766618;true;true;false;minsalud;false;true;true;false;false;1162;Cartagena;Cartagena;false;porvenir;null
1732664089;Luis Aristizabal;26;juangonzalez835@gmail.com;3143600619;false;false;false;mininterior;true;true;false;false;false;434;Armenia;Barranquilla;false;porvenir;null
1670943247;Antonia Arango;30;mercedezmartinez799@gmail.com;3012928837;false;false;false;mininterior;true;true;false;false;false;1073;Armenia;Manizales;false;oldmutual;null
1520229403;Antonia Arango;55;nataliaaristizabal109@gmail.com;3165801095;true;true;false;mininterior;false;false;true;false;true;886;Pereira;Cartagena;true;porvenir;null
1029422692;Antonia Hernandez;87;luisortiz528@gmail.com;3156601553;false;true;true;inpec;true;false;true;false;false;94;Santa Marta;Medellín;true;proteccion;null
1619599432;Daniela Gutierrez;37;ludwinfigueroa395@gmail.com;3061471006;true;true;false;inpec;false;true;false;true;true;814;Pereira;Manizales;true;porvenir;null
1416465915;Mercedez Figueroa;55;danielaramirez294@gmail.com;3002429315;false;true;false;inpec;false;false;true;true;false;236;Pereira;Pereira;false;extranjero;null
1449946014;Ana Gonzalez;66;camilahernandez819@gmail.com;3165776573;true;true;false;inpec;false;true;true;true;false;14;Bucaramanga;Armenia;true;oldmutual;null
1517255489;Daniela Gonzalez;43;luisortiz165@gmail.com;3167953065;true;true;true;policia;true;false;false;false;true;480;Cartagena;Cartagena;true;oldmutual;null
1115347735;Ana Ramirez;57;sebastianmartinez789@gmail.com;3076947391;true;true;false;mininterior;true;true;false;false;true;141;Manizales;Manizales;true;oldmutual;null
1620027495;Juan Hernandez;61;nataliaramirez597@gmail.com;3024614205;true;false;true;armada;true;true;false;true;true;207;Santa Marta;Manizales;true;proteccion;null
1509105790;Mercedez Figueroa;68;antonialopez256@gmail.com;3094900742;false;false;true;armada;false;true;true;true;false;529;Cúcuta;Cúcuta;false;porvenir;null
1716492036;Natalia Gutierrez;61;mercedezortiz44@gmail.com;3125892820;false;false;true;inpec;false;false;false;true;true;569;Armenia;Santa Marta;false;colfondos;null
1380153771;David Gonzalez;37;ludwingutierrez141@gmail.com;3184292270;true;true;true;minsalud;true;true;true;true;false;148;Bogotá;Manizales;true;porvenir;null
