cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221556167;Antonia Ramirez;72;sebastianlopez233@gmail.com;3071684660;false;false;false;policia;false;false;true;true;true;965;Manizales;Santa Marta;false;colfondos;null
1847305839;Mercedez Arango;90;nataliaramirez75@gmail.com;3103698379;false;true;true;minsalud;true;true;true;true;false;1268;Bogotá;Cali;true;proteccion;null
1819240572;Sebastian Gonzalez;49;antoniaortiz524@gmail.com;3148492440;false;false;true;minsalud;true;true;true;false;false;1209;Medellín;Barranquilla;false;extranjero;null
1061571427;Sebastian Gonzalez;83;luisfigueroa861@gmail.com;3000497918;false;false;false;armada;true;true;true;false;true;120;Medellín;Bogotá;true;proteccion;null
1748030986;Luis Gonzalez;19;luisfigueroa330@gmail.com;3002975864;false;true;true;policia;false;false;false;true;true;1037;Pereira;Santa Marta;false;proteccion;null
1771614895;Luis Lopez;64;estebangonzalez987@gmail.com;3111492278;false;true;true;mininterior;false;true;true;false;true;1078;Manizales;Pereira;true;porvenir;null
1731023520;Luis Figueroa;49;sebastianmartinez543@gmail.com;3141451786;false;false;false;mininterior;true;false;false;false;false;1229;Barranquilla;Pereira;false;oldmutual;null
1495372262;Luis Hernandez;56;luisarango312@gmail.com;3032391447;false;true;true;mininterior;true;true;true;true;false;481;Barranquilla;Medellín;false;extranjero;null
1727959758;Antonia Figueroa;37;luisgonzalez61@gmail.com;3041083957;false;false;false;inpec;true;true;false;false;false;1153;Medellín;Armenia;true;proteccion;null
1876252438;Daniela Martinez;85;luisramirez289@gmail.com;3012972708;true;true;false;minsalud;false;false;true;true;false;792;Medellín;Santa Marta;false;colfondos;null
1674956249;Ana Martinez;18;ludwinlopez345@gmail.com;3073499127;false;true;true;minsalud;false;false;false;false;false;612;Cartagena;Bucaramanga;true;colfondos;null
1063803798;Sebastian Ortiz;85;nataliahernandez345@gmail.com;3098815874;true;false;true;inpec;false;false;true;false;true;1184;Santa Marta;Bucaramanga;true;porvenir;null
1780149219;Antonia Aristizabal;28;ludwinhernandez261@gmail.com;3102529477;true;false;true;armada;true;true;false;false;true;592;Bucaramanga;Barranquilla;false;colfondos;null
1566108231;Ludwin Ramirez;30;mercedezhernandez918@gmail.com;3183131130;false;true;true;mininterior;false;false;true;false;false;499;Medellín;Cúcuta;true;porvenir;null
1708081196;Daniela Lopez;29;davidgutierrez942@gmail.com;3070249938;true;false;true;inpec;true;false;true;true;false;157;Cartagena;Santa Marta;true;oldmutual;null
1709291695;Sebastian Ramirez;37;luisfigueroa582@gmail.com;3075349050;false;false;true;mininterior;false;false;true;true;false;1083;Pereira;Barranquilla;true;oldmutual;null
1874075656;Mercedez Gonzalez;37;juanaristizabal13@gmail.com;3100609360;false;false;false;policia;true;false;true;false;true;124;Cali;Bogotá;true;proteccion;null
1343806356;Esteban Gutierrez;56;danielahernandez182@gmail.com;3001488008;false;false;true;inpec;true;true;true;false;false;494;Armenia;Medellín;false;colfondos;null
1457855232;Ludwin Arango;57;estebanlopez522@gmail.com;3004371888;true;false;true;minsalud;false;true;false;false;true;796;Manizales;Barranquilla;false;extranjero;null
1651828615;David Ramirez;89;davidmartinez100@gmail.com;3006507141;true;false;false;minsalud;true;false;false;true;true;260;Manizales;Barranquilla;true;porvenir;null
1146097762;Mercedez Hernandez;62;sebastianortiz213@gmail.com;3030979687;true;true;false;inpec;true;true;false;false;true;65;Cartagena;Armenia;false;oldmutual;null
1849413915;Sebastian Figueroa;72;ludwinramirez570@gmail.com;3154459556;true;true;true;mininterior;true;true;true;true;true;274;Manizales;Bucaramanga;true;proteccion;null
1020663101;Daniela Gonzalez;63;camilamartinez738@gmail.com;3039531092;true;true;true;policia;true;false;false;true;false;1211;Santa Marta;Armenia;true;extranjero;null
1135411926;Sebastian Arango;57;luishernandez560@gmail.com;3003823043;true;true;true;minsalud;true;false;true;false;true;819;Armenia;Bogotá;false;extranjero;null
1161239847;Antonia Figueroa;31;sebastianaristizabal513@gmail.com;3186427225;false;false;true;armada;false;false;true;true;false;1287;Cúcuta;Barranquilla;false;extranjero;null
1662641754;Mercedez Hernandez;58;juanramirez2@gmail.com;3107951618;true;true;false;inpec;false;true;true;false;false;952;Manizales;Cartagena;true;porvenir;null
1123581601;Daniela Lopez;49;ludwinfigueroa312@gmail.com;3037416993;true;false;false;armada;false;false;false;true;false;479;Armenia;Cartagena;true;colfondos;null
1464200747;Antonia Arango;56;analopez170@gmail.com;3147777599;false;false;true;armada;false;false;true;false;true;220;Bogotá;Santa Marta;false;porvenir;null
1867997864;Ludwin Martinez;63;danielagutierrez748@gmail.com;3193006190;true;false;true;inpec;true;true;true;false;false;465;Manizales;Manizales;true;oldmutual;null
1679341763;Daniela Ramirez;19;davidgonzalez927@gmail.com;3061153888;true;false;true;policia;false;true;false;true;false;976;Armenia;Cali;true;porvenir;null
1171621576;Camila Gonzalez;90;camilalopez851@gmail.com;3000790000;true;true;true;inpec;true;false;false;false;false;370;Manizales;Manizales;true;oldmutual;null
1039201933;David Aristizabal;30;juangonzalez112@gmail.com;3130184530;false;false;false;minsalud;false;true;false;true;true;524;Manizales;Bogotá;false;extranjero;null
1774860067;David Ramirez;62;luisgutierrez336@gmail.com;3054715316;false;true;false;minsalud;false;false;true;false;true;1161;Medellín;Bogotá;false;oldmutual;null
1163523078;Daniela Gutierrez;27;davidmartinez817@gmail.com;3157991744;false;false;true;armada;true;true;false;true;false;632;Medellín;Cali;false;oldmutual;null
1781018146;Ana Martinez;83;ludwinlopez838@gmail.com;3095538316;false;false;false;inpec;false;true;false;false;true;437;Medellín;Cali;false;oldmutual;null
1722594694;Natalia Ortiz;60;antoniagutierrez501@gmail.com;3180047277;true;true;false;minsalud;false;true;false;false;true;782;Bucaramanga;Armenia;false;colfondos;null
1626841374;Camila Ortiz;86;anaarango537@gmail.com;3000479239;true;false;true;mininterior;true;false;false;true;false;502;Cali;Pereira;true;extranjero;null
1055071646;Daniela Lopez;60;ludwinortiz582@gmail.com;3126567833;false;false;false;minsalud;true;true;true;true;true;910;Santa Marta;Manizales;false;porvenir;null
1292579596;Antonia Ortiz;45;camilaarango212@gmail.com;3174226787;true;false;true;inpec;false;true;true;false;true;555;Barranquilla;Armenia;true;extranjero;null
1170734718;Daniela Martinez;18;antoniaortiz119@gmail.com;3178256178;false;true;false;policia;true;true;false;true;false;111;Bogotá;Bucaramanga;true;oldmutual;null
1558894684;Daniela Hernandez;30;davidhernandez141@gmail.com;3077186423;false;false;false;armada;false;false;true;false;false;301;Santa Marta;Pereira;true;colfondos;null
1789317250;Esteban Arango;66;camilagutierrez271@gmail.com;3040816189;true;true;true;mininterior;true;false;true;true;false;393;Barranquilla;Santa Marta;true;proteccion;null
1764890382;David Gutierrez;88;davidfigueroa167@gmail.com;3023207122;false;true;true;inpec;false;false;true;false;true;944;Cartagena;Cartagena;true;porvenir;null
1565323084;David Gutierrez;60;antoniagonzalez387@gmail.com;3090321993;true;true;false;mininterior;false;false;false;true;false;816;Manizales;Cúcuta;false;porvenir;null
1262497321;Mercedez Gonzalez;28;sebastianarango768@gmail.com;3059248185;true;false;true;armada;true;true;true;true;false;1029;Cartagena;Pereira;false;extranjero;null
1232661513;Antonia Figueroa;72;antonialopez133@gmail.com;3088801646;true;true;false;inpec;true;true;true;true;false;383;Medellín;Pereira;true;proteccion;null
1416992862;Esteban Lopez;68;estebanaristizabal314@gmail.com;3106929709;false;true;false;inpec;false;true;true;true;false;224;Armenia;Barranquilla;false;proteccion;null
1118996779;Antonia Lopez;65;antoniaramirez599@gmail.com;3141694051;true;true;false;minsalud;false;false;true;false;true;40;Medellín;Armenia;true;extranjero;null
1119259339;Daniela Gonzalez;34;camilahernandez255@gmail.com;3016837039;false;false;true;armada;false;true;false;true;false;1193;Cúcuta;Barranquilla;true;porvenir;null
1043756727;Luis Martinez;83;davidmartinez456@gmail.com;3146601417;true;false;false;mininterior;false;true;false;true;true;101;Manizales;Santa Marta;false;colfondos;null
1227516056;Mercedez Figueroa;54;mercedezgutierrez937@gmail.com;3112040089;true;true;true;armada;true;false;true;false;true;961;Medellín;Cartagena;true;oldmutual;null
1662044321;Esteban Ortiz;28;sebastianramirez768@gmail.com;3156852595;false;true;false;mininterior;true;true;false;true;false;1148;Manizales;Medellín;false;oldmutual;null
1738232044;Juan Hernandez;81;camilaarango399@gmail.com;3189526402;false;false;false;armada;false;false;false;false;false;1264;Barranquilla;Manizales;false;colfondos;null
1661795915;Juan Hernandez;86;antoniafigueroa931@gmail.com;3104450898;false;true;true;minsalud;true;true;true;true;true;244;Cúcuta;Barranquilla;true;extranjero;null
1108281429;Juan Lopez;36;sebastianhernandez504@gmail.com;3049238348;false;true;true;armada;true;true;true;true;true;440;Cali;Cartagena;false;proteccion;null
1173986489;Mercedez Aristizabal;74;anahernandez442@gmail.com;3056038840;true;false;false;policia;false;false;false;true;true;384;Armenia;Barranquilla;true;proteccion;null
1288609775;Natalia Gutierrez;41;ludwinramirez63@gmail.com;3056179396;true;true;false;mininterior;true;false;false;false;true;789;Cartagena;Barranquilla;false;extranjero;null
1014851771;Ludwin Gutierrez;87;antoniahernandez341@gmail.com;3170841507;false;true;true;mininterior;true;true;true;false;true;144;Cali;Armenia;true;extranjero;null
1725891720;Sebastian Gonzalez;70;antoniaaristizabal139@gmail.com;3159347095;false;false;true;mininterior;true;false;true;true;true;952;Armenia;Bucaramanga;false;porvenir;null
1334565309;Daniela Aristizabal;59;estebangonzalez750@gmail.com;3135164429;false;false;false;minsalud;true;false;false;false;true;839;Medellín;Bucaramanga;false;proteccion;null
1553476615;Ludwin Figueroa;41;danielagonzalez410@gmail.com;3074327519;true;true;true;inpec;true;true;false;false;true;1287;Armenia;Cali;true;extranjero;null
1251398589;Ludwin Ortiz;36;ludwinramirez652@gmail.com;3198519307;false;true;true;policia;true;false;true;true;false;1140;Medellín;Manizales;false;oldmutual;null
1016494958;Camila Gutierrez;41;camilaortiz976@gmail.com;3193701611;false;true;false;minsalud;false;false;true;false;false;415;Manizales;Barranquilla;false;colfondos;null
1673818394;Esteban Arango;29;estebanortiz563@gmail.com;3178788834;false;false;false;mininterior;true;true;true;false;false;191;Manizales;Cali;false;colfondos;null
1565893719;Camila Hernandez;27;anaramirez420@gmail.com;3183475831;false;true;true;armada;true;true;false;false;false;987;Cali;Armenia;false;extranjero;null
1248430375;Antonia Gutierrez;52;mercedezlopez479@gmail.com;3184768566;false;false;false;mininterior;true;true;false;false;true;1216;Medellín;Cali;false;proteccion;null
1264812466;Mercedez Figueroa;50;juanlopez765@gmail.com;3182033712;false;true;true;armada;false;true;true;true;false;871;Manizales;Pereira;true;proteccion;null
1762368610;Natalia Ortiz;45;antoniagutierrez193@gmail.com;3034539271;false;false;true;policia;false;false;true;false;false;550;Bucaramanga;Bogotá;true;porvenir;null
1250198813;Juan Figueroa;55;luisramirez426@gmail.com;3068673358;false;false;true;minsalud;false;false;false;true;false;403;Pereira;Cali;true;colfondos;null
1109690835;Ludwin Arango;44;camilagutierrez439@gmail.com;3116569694;false;true;true;armada;false;false;false;true;true;43;Bogotá;Bucaramanga;true;proteccion;null
1175533202;Camila Gutierrez;28;ludwinlopez697@gmail.com;3037014802;false;false;false;armada;false;false;true;true;true;747;Armenia;Santa Marta;false;proteccion;null
1260762803;Sebastian Ortiz;75;anagutierrez215@gmail.com;3039587212;false;true;true;inpec;false;false;false;true;false;120;Bucaramanga;Armenia;true;proteccion;null
1703020309;Camila Ortiz;28;juangutierrez875@gmail.com;3075978756;false;true;false;inpec;true;true;false;false;true;974;Manizales;Santa Marta;true;oldmutual;null
1521801869;Esteban Gutierrez;60;anafigueroa435@gmail.com;3108947215;false;false;false;policia;true;false;false;true;true;78;Cartagena;Bucaramanga;false;oldmutual;null
1725810531;David Ramirez;33;estebanhernandez467@gmail.com;3165043215;true;true;true;armada;false;true;false;true;false;1193;Pereira;Bucaramanga;true;proteccion;null
1694587334;Ana Gonzalez;51;luisortiz975@gmail.com;3105722815;true;false;false;mininterior;true;false;true;true;true;524;Medellín;Bucaramanga;false;oldmutual;null
1561490962;Esteban Gonzalez;38;davidgutierrez876@gmail.com;3051942659;true;true;false;policia;true;true;true;true;false;792;Barranquilla;Bucaramanga;true;colfondos;null
1340406711;Ana Gutierrez;90;anagutierrez0@gmail.com;3180975197;false;false;true;armada;true;true;false;false;false;179;Santa Marta;Medellín;true;proteccion;null
1301491353;David Figueroa;30;sebastianfigueroa449@gmail.com;3086624480;true;false;true;inpec;true;true;false;true;false;473;Santa Marta;Manizales;true;porvenir;null
1803545596;Antonia Gonzalez;42;anaramirez168@gmail.com;3108075981;true;true;true;inpec;true;true;false;true;false;1251;Armenia;Bucaramanga;true;porvenir;null
1822196105;David Arango;37;antoniaaristizabal577@gmail.com;3069364967;false;false;false;mininterior;false;true;false;true;true;1167;Bogotá;Armenia;false;porvenir;null
1708700365;Sebastian Ramirez;28;anaarango211@gmail.com;3162763353;false;false;true;policia;false;false;false;true;false;579;Manizales;Bucaramanga;true;porvenir;null
