cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513363469;Ana Lopez;90;anaortiz238@gmail.com;3161212959;true;false;true;armada;true;false;false;false;false;944;Barranquilla;Cartagena;true;porvenir;null
1299898147;Sebastian Aristizabal;30;luisgutierrez849@gmail.com;3050314991;false;false;true;mininterior;true;false;false;false;false;695;Bogotá;Bogotá;true;colfondos;null
1294141261;Ana Gutierrez;38;mercedezfigueroa476@gmail.com;3071432353;true;false;true;policia;false;false;false;true;true;825;Cartagena;Santa Marta;false;extranjero;null
1812495976;Ludwin Gutierrez;33;luislopez323@gmail.com;3101880385;false;true;true;policia;false;true;false;true;true;996;Manizales;Manizales;false;porvenir;null
1212847807;Natalia Martinez;55;nataliagonzalez822@gmail.com;3032548385;false;false;true;inpec;false;true;true;false;true;653;Manizales;Bucaramanga;true;oldmutual;null
1409150923;Sebastian Hernandez;52;camilamartinez213@gmail.com;3016590974;true;true;true;policia;true;false;false;true;false;1293;Bogotá;Armenia;true;extranjero;null
1029874350;Esteban Aristizabal;38;luishernandez48@gmail.com;3156235169;true;false;false;mininterior;true;true;false;false;true;754;Santa Marta;Medellín;true;colfondos;null
1038070992;Camila Figueroa;44;luisgonzalez620@gmail.com;3132278508;true;false;true;minsalud;false;false;false;true;true;1139;Armenia;Cali;false;oldmutual;null
1009067131;Natalia Gonzalez;58;sebastianaristizabal317@gmail.com;3053110132;true;false;true;mininterior;true;true;true;false;false;1084;Barranquilla;Cartagena;false;extranjero;null
1392400387;Natalia Aristizabal;37;nataliaaristizabal651@gmail.com;3194669795;false;false;false;policia;true;true;true;false;true;466;Cúcuta;Cali;false;colfondos;null
1279022765;Natalia Arango;70;danielahernandez363@gmail.com;3097151618;false;true;false;policia;false;false;false;true;true;1069;Bogotá;Barranquilla;false;oldmutual;null
1851804696;Juan Gonzalez;55;camilagutierrez351@gmail.com;3018356318;false;false;false;minsalud;false;true;false;false;true;568;Santa Marta;Cali;false;colfondos;null
1746076572;Antonia Lopez;42;camilaarango763@gmail.com;3063018929;true;true;true;armada;false;false;true;true;true;220;Manizales;Cartagena;true;oldmutual;null
1538142375;Luis Martinez;63;sebastianfigueroa647@gmail.com;3019636664;false;true;true;minsalud;false;false;true;false;false;1275;Bucaramanga;Medellín;true;porvenir;null
1120973762;Daniela Aristizabal;32;nataliaortiz715@gmail.com;3174280555;false;true;true;mininterior;true;true;false;false;true;1298;Manizales;Medellín;true;proteccion;null
1308825743;Camila Gutierrez;77;davidgonzalez399@gmail.com;3151626876;false;false;true;minsalud;false;false;true;false;false;813;Santa Marta;Manizales;false;colfondos;null
1026155176;Daniela Ortiz;36;estebanarango873@gmail.com;3067952451;true;false;false;policia;true;true;false;false;false;539;Cartagena;Bogotá;true;proteccion;null
1517403886;Esteban Hernandez;38;luisaristizabal256@gmail.com;3023772508;true;true;false;inpec;false;false;true;true;true;413;Cúcuta;Bucaramanga;false;porvenir;null
1122434579;Luis Gonzalez;59;ludwinhernandez147@gmail.com;3129246875;true;false;false;minsalud;false;true;true;false;true;248;Santa Marta;Pereira;false;extranjero;null
1138534736;Natalia Aristizabal;51;sebastianortiz939@gmail.com;3023692102;true;false;false;armada;true;true;false;true;false;92;Santa Marta;Bogotá;true;proteccion;null
1395526187;Mercedez Gutierrez;33;mercedezfigueroa760@gmail.com;3072414031;false;false;false;inpec;false;false;true;true;false;1248;Cartagena;Cali;false;porvenir;null
1264480554;Ludwin Figueroa;64;anaortiz375@gmail.com;3031681244;false;false;true;armada;false;false;false;true;false;475;Cartagena;Manizales;false;oldmutual;null
1842057202;Sebastian Hernandez;48;davidfigueroa129@gmail.com;3065800203;false;true;true;armada;false;false;false;true;true;256;Cartagena;Bogotá;true;colfondos;null
1027536511;Ana Ortiz;33;mercedezmartinez443@gmail.com;3129880755;false;true;true;armada;false;false;true;false;false;330;Bucaramanga;Bucaramanga;true;colfondos;null
1223098079;Ana Hernandez;26;davidgonzalez405@gmail.com;3006042676;true;true;false;minsalud;true;false;false;false;true;195;Cartagena;Manizales;true;extranjero;null
1022536049;Juan Martinez;59;estebanhernandez260@gmail.com;3022916096;true;true;true;policia;true;true;true;false;false;962;Armenia;Barranquilla;false;extranjero;null
1401173973;David Arango;22;sebastiangutierrez800@gmail.com;3035132787;true;true;true;inpec;false;true;false;true;false;1035;Barranquilla;Manizales;false;porvenir;null
1257441995;Juan Ramirez;84;sebastianmartinez45@gmail.com;3196983479;true;false;false;mininterior;true;false;false;true;true;304;Cali;Pereira;false;extranjero;null
1142467656;Ana Ramirez;51;ludwinaristizabal590@gmail.com;3098374470;true;false;false;inpec;false;false;false;false;true;927;Cartagena;Santa Marta;true;extranjero;null
1113345714;Sebastian Martinez;47;davidlopez542@gmail.com;3119733126;true;false;false;minsalud;true;true;true;true;true;749;Santa Marta;Cali;true;colfondos;null
1348115391;Ludwin Arango;85;luisarango351@gmail.com;3198876515;true;true;false;mininterior;true;false;true;true;false;177;Cartagena;Bogotá;false;proteccion;null
1033813307;Camila Ortiz;89;juanramirez540@gmail.com;3005069466;false;false;true;mininterior;false;true;false;true;false;58;Medellín;Cali;false;extranjero;null
1640175470;Esteban Aristizabal;25;davidmartinez678@gmail.com;3098252751;false;true;true;inpec;false;true;false;true;true;1077;Cali;Medellín;false;porvenir;null
1808636614;David Martinez;52;luisgutierrez699@gmail.com;3021740519;true;true;true;inpec;true;true;true;false;false;758;Cali;Cali;false;oldmutual;null
1450297518;Luis Gutierrez;27;natalialopez340@gmail.com;3151522934;true;true;true;armada;false;false;true;false;false;839;Barranquilla;Bucaramanga;false;colfondos;null
1734118284;Luis Figueroa;55;ludwinortiz976@gmail.com;3125989007;false;false;true;policia;true;true;false;true;false;852;Cartagena;Barranquilla;true;proteccion;null
1650368609;Mercedez Hernandez;50;nataliahernandez18@gmail.com;3168051392;true;false;false;minsalud;true;true;true;false;false;1219;Santa Marta;Bogotá;false;extranjero;null
1153130412;Ana Arango;75;estebanlopez726@gmail.com;3022797654;false;false;false;mininterior;false;false;false;true;true;176;Cartagena;Santa Marta;true;colfondos;null
1044508133;Natalia Martinez;40;danielamartinez799@gmail.com;3163025785;false;false;false;armada;false;false;true;true;false;649;Cartagena;Armenia;true;oldmutual;null
1246444124;Ana Hernandez;36;antoniaaristizabal963@gmail.com;3029207648;false;false;true;inpec;true;false;true;false;true;1211;Pereira;Santa Marta;true;extranjero;null
1020830485;Ludwin Ramirez;77;sebastiangonzalez988@gmail.com;3047155972;false;false;false;policia;false;false;true;true;true;298;Cali;Pereira;true;proteccion;null
1508047456;Natalia Ramirez;20;antoniagutierrez112@gmail.com;3065965535;false;true;true;minsalud;false;true;true;false;true;140;Cartagena;Santa Marta;true;proteccion;null
1698739842;Mercedez Ramirez;21;anamartinez726@gmail.com;3158664155;false;true;false;mininterior;false;true;false;false;false;884;Bucaramanga;Cartagena;false;extranjero;null
1190006838;Antonia Gutierrez;74;sebastiangutierrez92@gmail.com;3090747423;false;true;false;policia;false;false;true;false;true;1050;Cali;Cali;true;extranjero;null
1185942710;Ana Lopez;47;danielafigueroa669@gmail.com;3101034660;false;true;true;minsalud;false;false;true;false;true;1086;Bogotá;Cali;true;oldmutual;null
1101755440;Ludwin Arango;50;mercedezgutierrez80@gmail.com;3100415415;false;true;true;policia;true;true;false;true;true;62;Bogotá;Cali;false;extranjero;null
1190029727;Ludwin Ramirez;34;luisgonzalez27@gmail.com;3148627627;true;true;true;minsalud;false;false;false;true;true;1184;Barranquilla;Bogotá;true;oldmutual;null
1697083896;Mercedez Gutierrez;67;luisfigueroa92@gmail.com;3082739154;false;true;false;minsalud;false;true;true;true;true;1280;Armenia;Medellín;true;proteccion;null
1535806564;Mercedez Martinez;76;anahernandez742@gmail.com;3074904888;true;false;true;inpec;true;false;true;false;true;152;Cali;Santa Marta;false;oldmutual;null
1641240705;Juan Figueroa;68;estebanarango670@gmail.com;3099886215;false;false;true;mininterior;true;false;false;false;false;680;Cali;Medellín;true;porvenir;null
1802884868;Esteban Arango;74;mercedezaristizabal292@gmail.com;3040037791;true;false;false;mininterior;true;false;true;true;false;1030;Bucaramanga;Cali;false;oldmutual;null
1789571375;Juan Gutierrez;89;danielagutierrez65@gmail.com;3058795311;true;true;true;inpec;false;true;false;true;false;809;Bogotá;Medellín;true;proteccion;null
1185045552;David Ramirez;37;estebangonzalez329@gmail.com;3186461156;false;true;false;inpec;false;true;true;true;false;452;Medellín;Cali;true;colfondos;null
1315986217;Esteban Ortiz;24;mercedezhernandez254@gmail.com;3035756883;true;true;true;inpec;false;false;false;false;true;169;Bucaramanga;Manizales;false;proteccion;null
1471851788;Ana Ortiz;89;mercedezmartinez882@gmail.com;3096704401;true;false;true;minsalud;false;true;true;true;false;1109;Armenia;Bucaramanga;false;oldmutual;null
1466103311;Juan Martinez;83;anaramirez887@gmail.com;3065164639;true;false;true;armada;false;true;false;true;false;1195;Manizales;Barranquilla;false;extranjero;null
1202833160;Camila Arango;40;danielaortiz909@gmail.com;3044686357;false;true;true;inpec;true;true;false;true;true;971;Cali;Bogotá;false;colfondos;null
1430867189;Antonia Ramirez;28;ludwinfigueroa894@gmail.com;3061374781;true;true;false;policia;true;true;true;true;false;1032;Cúcuta;Pereira;true;proteccion;null
1597933180;Sebastian Figueroa;89;estebanhernandez64@gmail.com;3117123653;false;true;false;inpec;false;false;false;true;false;875;Cali;Pereira;false;colfondos;null
1172174850;Luis Gonzalez;30;estebanhernandez59@gmail.com;3102322371;false;false;true;policia;false;true;true;true;false;1145;Pereira;Bucaramanga;false;oldmutual;null
1483003096;Sebastian Aristizabal;43;anamartinez252@gmail.com;3105468140;true;false;false;mininterior;false;false;true;false;true;716;Cúcuta;Manizales;true;proteccion;null
1145982752;Mercedez Lopez;27;anafigueroa306@gmail.com;3026091413;false;false;false;policia;true;true;false;false;false;1298;Bucaramanga;Bucaramanga;false;colfondos;null
1380320030;Esteban Gonzalez;35;anaarango163@gmail.com;3114182739;false;false;true;inpec;false;false;false;false;false;389;Bogotá;Cartagena;true;oldmutual;null
1138990537;David Hernandez;60;antoniaramirez71@gmail.com;3090267869;false;true;false;armada;true;false;true;false;true;1110;Barranquilla;Santa Marta;false;oldmutual;null
1131391814;Juan Ortiz;22;sebastianaristizabal994@gmail.com;3151763202;false;true;false;armada;false;true;true;true;true;1184;Cali;Bogotá;true;proteccion;null
1000393110;Natalia Gutierrez;26;ludwinhernandez940@gmail.com;3194001440;true;false;true;armada;false;true;false;true;false;1209;Bogotá;Pereira;true;colfondos;null
1257246497;Antonia Lopez;44;estebangonzalez9@gmail.com;3179510230;true;true;false;policia;false;false;true;false;true;380;Barranquilla;Manizales;true;colfondos;null
1798776851;Mercedez Martinez;20;camilagonzalez994@gmail.com;3000575485;true;true;false;mininterior;false;false;false;false;true;5;Cali;Barranquilla;false;extranjero;null
1717906880;Luis Lopez;53;camilalopez283@gmail.com;3197397321;false;false;true;minsalud;false;false;false;true;true;213;Armenia;Cali;true;proteccion;null
