cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074397605;David Gonzalez;81;sebastianarango845@gmail.com;3124062360;false;true;false;minsalud;true;true;true;false;true;573;Armenia;Cali;false;oldmutual;null
1437105613;Mercedez Gonzalez;83;davidlopez121@gmail.com;3132940252;false;true;false;inpec;false;true;true;true;false;971;Manizales;Bucaramanga;false;oldmutual;null
1207382734;Luis Figueroa;38;juanaristizabal992@gmail.com;3170794872;true;false;false;armada;true;true;false;false;false;784;Cali;Manizales;true;porvenir;null
1487540202;Antonia Martinez;30;nataliagonzalez505@gmail.com;3073404106;false;false;true;minsalud;false;true;false;true;true;1008;Medellín;Barranquilla;false;porvenir;null
1172453288;Natalia Ramirez;24;luisgutierrez549@gmail.com;3028697691;true;true;true;policia;false;false;false;false;false;901;Armenia;Barranquilla;false;oldmutual;null
1373404186;Daniela Gutierrez;54;anaaristizabal348@gmail.com;3077256098;true;false;true;inpec;false;false;false;false;false;1070;Manizales;Bogotá;false;oldmutual;null
1659365976;Luis Ramirez;35;anafigueroa769@gmail.com;3103440950;true;false;true;minsalud;true;true;false;true;true;527;Santa Marta;Cartagena;true;colfondos;null
1553304957;Natalia Aristizabal;63;camilaaristizabal336@gmail.com;3049634054;false;false;false;armada;false;true;false;true;false;37;Pereira;Cúcuta;true;proteccion;null
1041406864;Daniela Figueroa;36;sebastianmartinez337@gmail.com;3071296160;true;false;false;minsalud;true;false;true;false;true;751;Santa Marta;Santa Marta;false;colfondos;null
1624507293;Luis Ortiz;35;camilagutierrez318@gmail.com;3008620610;true;true;true;inpec;true;true;true;true;true;1169;Manizales;Cartagena;false;extranjero;null
1205613142;Ana Martinez;44;luisgonzalez830@gmail.com;3093778606;true;true;true;mininterior;false;true;true;true;false;1153;Manizales;Bucaramanga;false;porvenir;null
1866029513;David Figueroa;84;ludwinaristizabal926@gmail.com;3187034587;false;true;false;inpec;false;false;false;true;false;965;Medellín;Cali;false;proteccion;null
1390360606;Antonia Gutierrez;56;camilagonzalez757@gmail.com;3154474615;false;false;true;armada;false;true;false;false;true;881;Manizales;Medellín;false;proteccion;null
1601438236;Antonia Gutierrez;46;danielalopez748@gmail.com;3000330901;false;false;true;armada;true;false;false;true;true;586;Cali;Bogotá;false;extranjero;null
1518074630;Juan Gutierrez;68;antoniahernandez273@gmail.com;3055230838;false;true;false;policia;false;false;false;true;false;403;Cali;Cartagena;false;oldmutual;null
1493381662;Luis Ortiz;81;antoniamartinez252@gmail.com;3073397048;true;true;false;inpec;false;false;true;false;true;608;Bucaramanga;Medellín;false;proteccion;null
1132432647;Luis Gutierrez;44;camilagutierrez682@gmail.com;3042662731;true;true;true;minsalud;true;true;true;false;true;1262;Cali;Manizales;true;oldmutual;null
1394244810;Camila Arango;86;nataliafigueroa444@gmail.com;3060299935;true;true;false;inpec;false;false;false;false;true;1183;Manizales;Cali;true;colfondos;null
1255658226;Camila Ramirez;84;nataliahernandez425@gmail.com;3073637308;true;false;false;policia;true;false;true;false;false;925;Manizales;Manizales;false;extranjero;null
1364748741;Luis Lopez;85;anaramirez844@gmail.com;3148947685;true;false;true;minsalud;false;false;true;false;true;900;Santa Marta;Bucaramanga;true;extranjero;null
1843801924;Natalia Ortiz;68;camilagonzalez647@gmail.com;3093937593;true;true;false;inpec;true;false;true;true;true;778;Medellín;Manizales;false;oldmutual;null
1826520388;Antonia Arango;87;danielagutierrez907@gmail.com;3123179969;false;false;false;minsalud;false;false;true;false;true;256;Bogotá;Bucaramanga;false;colfondos;null
1447915148;Juan Gonzalez;70;danielagonzalez411@gmail.com;3045561478;false;true;false;mininterior;true;false;false;false;true;62;Manizales;Bogotá;false;proteccion;null
1424128641;Juan Lopez;38;estebanortiz107@gmail.com;3021383162;false;false;false;armada;false;true;true;false;false;9;Medellín;Santa Marta;true;oldmutual;null
1623134595;Ludwin Martinez;53;estebanfigueroa816@gmail.com;3156111612;true;true;true;policia;false;true;false;false;true;1002;Cali;Manizales;false;oldmutual;null
1700949984;Daniela Ortiz;26;davidgutierrez329@gmail.com;3140016126;true;false;true;armada;false;true;false;true;true;33;Pereira;Bogotá;false;oldmutual;null
1062786480;Ana Aristizabal;30;estebanhernandez744@gmail.com;3080909039;true;true;false;inpec;false;true;true;false;false;171;Bogotá;Bogotá;false;oldmutual;null
1637923756;Mercedez Lopez;71;ludwinmartinez164@gmail.com;3088509333;true;true;true;armada;false;true;true;false;true;133;Barranquilla;Medellín;false;porvenir;null
1142271421;Ana Aristizabal;20;camilaortiz961@gmail.com;3082897595;false;true;true;minsalud;true;true;true;true;true;486;Bucaramanga;Pereira;true;oldmutual;null
1197756017;Antonia Ortiz;81;mercedezortiz335@gmail.com;3181697722;false;false;true;minsalud;false;false;false;true;true;1228;Bogotá;Santa Marta;true;colfondos;null
1358531682;Natalia Arango;61;davidfigueroa330@gmail.com;3163820770;true;false;false;armada;true;true;false;true;true;747;Cartagena;Manizales;false;colfondos;null
1692377086;Juan Arango;22;danielahernandez509@gmail.com;3124528530;false;false;false;mininterior;false;true;false;true;true;222;Bogotá;Santa Marta;true;porvenir;null
1738294516;Juan Hernandez;44;danielaaristizabal785@gmail.com;3046692309;false;true;false;armada;true;false;false;true;true;1129;Armenia;Cali;true;porvenir;null
1816504321;David Martinez;46;nataliafigueroa33@gmail.com;3071577980;true;true;false;minsalud;false;true;true;true;true;502;Manizales;Cartagena;true;oldmutual;null
1285005459;Juan Martinez;69;davidramirez580@gmail.com;3196577243;true;false;true;mininterior;false;true;true;true;true;17;Cúcuta;Bogotá;false;extranjero;null
1739815750;Ludwin Hernandez;58;luishernandez239@gmail.com;3093924176;true;true;false;armada;false;true;false;false;false;853;Manizales;Medellín;false;porvenir;null
1879068661;Esteban Ortiz;63;nataliahernandez954@gmail.com;3000717078;true;false;true;minsalud;true;true;true;false;true;1252;Pereira;Cartagena;false;colfondos;null
1513191317;Camila Arango;85;nataliagonzalez467@gmail.com;3032549550;true;true;true;policia;false;false;true;false;true;202;Armenia;Medellín;false;extranjero;null
1414803419;David Hernandez;84;estebanramirez68@gmail.com;3068173225;true;false;true;minsalud;false;false;false;true;true;826;Santa Marta;Bucaramanga;true;oldmutual;null
1419454254;Ana Figueroa;56;ludwingonzalez645@gmail.com;3094931059;false;false;true;inpec;true;true;false;false;true;33;Cartagena;Pereira;true;colfondos;null
1417568570;Mercedez Arango;88;juangonzalez783@gmail.com;3194313229;false;true;false;armada;true;false;false;true;false;937;Cali;Pereira;true;extranjero;null
1865964317;Juan Lopez;64;sebastianortiz440@gmail.com;3191926840;true;false;true;policia;true;false;true;false;false;482;Bucaramanga;Santa Marta;false;colfondos;null
1144708647;Mercedez Gutierrez;38;juanarango855@gmail.com;3028997582;false;false;false;minsalud;false;true;false;true;true;371;Cúcuta;Cali;true;porvenir;null
1740276304;David Martinez;90;antoniagonzalez326@gmail.com;3116145683;true;true;true;armada;false;true;false;true;true;684;Cúcuta;Armenia;true;porvenir;null
1803860024;Natalia Arango;30;danielamartinez515@gmail.com;3036317468;true;false;false;armada;true;false;false;true;false;1169;Pereira;Cartagena;false;colfondos;null
1054456504;Mercedez Hernandez;32;juanaristizabal825@gmail.com;3169635220;false;false;false;policia;true;false;false;true;false;245;Manizales;Cúcuta;false;colfondos;null
1084770477;Juan Arango;66;antoniamartinez414@gmail.com;3008694241;true;true;true;inpec;true;false;true;true;true;437;Armenia;Bucaramanga;false;colfondos;null
1235515529;Ana Aristizabal;21;mercedezramirez789@gmail.com;3116876758;false;false;true;inpec;false;false;false;true;true;1270;Santa Marta;Pereira;false;colfondos;null
1054339691;Luis Lopez;19;davidfigueroa725@gmail.com;3159707784;true;false;false;armada;true;false;true;false;false;829;Pereira;Armenia;false;proteccion;null
1154133664;David Gutierrez;76;sebastianhernandez686@gmail.com;3030733209;true;false;false;mininterior;true;false;false;false;true;176;Cartagena;Bogotá;false;oldmutual;null
1158694791;Sebastian Hernandez;73;nataliaortiz622@gmail.com;3024489452;false;false;false;mininterior;true;true;true;true;true;504;Pereira;Santa Marta;true;extranjero;null
1214688487;Luis Ortiz;30;mercedezlopez546@gmail.com;3012399933;false;true;true;mininterior;false;true;false;true;true;5;Cali;Armenia;false;oldmutual;null
1103833835;Luis Martinez;67;sebastianhernandez587@gmail.com;3044769544;false;false;true;mininterior;false;true;true;false;false;770;Manizales;Cartagena;false;oldmutual;null
1231545846;Mercedez Lopez;77;camilamartinez243@gmail.com;3115866526;false;false;true;policia;false;true;true;false;false;600;Armenia;Bogotá;false;colfondos;null
1721230351;Esteban Hernandez;29;estebanramirez614@gmail.com;3153347043;true;true;false;minsalud;true;true;true;true;true;485;Santa Marta;Cali;true;colfondos;null
1666629340;Ana Figueroa;18;juangonzalez424@gmail.com;3127805712;false;true;true;policia;false;false;false;false;false;835;Manizales;Cúcuta;true;extranjero;null
1064574987;Natalia Aristizabal;68;estebanaristizabal760@gmail.com;3153454894;true;false;true;mininterior;true;false;true;true;false;851;Cartagena;Armenia;true;extranjero;null
1533062331;Luis Ortiz;29;juanlopez319@gmail.com;3194385822;false;true;false;armada;true;true;true;false;true;1085;Barranquilla;Bucaramanga;false;proteccion;null
1133049980;Ana Ortiz;24;estebanlopez401@gmail.com;3127026714;false;true;false;policia;false;false;false;true;false;980;Armenia;Santa Marta;true;proteccion;null
1169960420;Ludwin Arango;47;sebastianaristizabal101@gmail.com;3190698411;true;true;true;policia;false;false;false;false;true;7;Barranquilla;Pereira;false;porvenir;null
1640941685;Daniela Figueroa;77;danielaaristizabal804@gmail.com;3158108914;true;true;true;inpec;false;false;false;true;false;1083;Pereira;Santa Marta;true;extranjero;null
1760146721;Ludwin Arango;35;antoniamartinez999@gmail.com;3060310689;true;true;false;inpec;true;false;false;true;false;46;Bogotá;Medellín;false;proteccion;null
1507838548;Sebastian Ortiz;41;anagutierrez523@gmail.com;3075264660;false;false;false;minsalud;false;true;true;false;false;336;Medellín;Manizales;false;extranjero;null
1870940269;David Ortiz;76;mercedezramirez237@gmail.com;3068983451;true;false;true;mininterior;false;true;false;false;false;1256;Santa Marta;Armenia;true;proteccion;null
1136964211;Camila Hernandez;74;davidmartinez921@gmail.com;3064058659;false;true;true;mininterior;false;false;false;true;false;1022;Barranquilla;Bogotá;false;proteccion;null
1408250684;David Aristizabal;57;camilahernandez517@gmail.com;3136697145;true;true;false;minsalud;true;true;false;false;true;68;Bucaramanga;Cali;false;extranjero;null
1100728865;Daniela Ramirez;73;antoniaramirez615@gmail.com;3107492362;false;true;false;armada;true;false;true;true;false;1234;Santa Marta;Santa Marta;true;oldmutual;null
1745567775;Daniela Martinez;58;camilagutierrez310@gmail.com;3089421014;true;true;true;policia;false;false;false;true;false;594;Santa Marta;Cúcuta;true;colfondos;null
1435280697;Juan Gonzalez;78;danielagutierrez285@gmail.com;3133585459;false;true;false;inpec;true;true;true;true;true;350;Manizales;Bogotá;true;colfondos;null
1031389406;Ana Lopez;56;antoniafigueroa452@gmail.com;3170211564;true;true;true;minsalud;true;true;false;true;true;452;Medellín;Pereira;false;colfondos;null
1168760291;Juan Figueroa;64;juanlopez85@gmail.com;3152296307;true;true;true;armada;true;false;true;true;true;436;Santa Marta;Cúcuta;false;proteccion;null
1846361743;Ana Gutierrez;86;anagonzalez941@gmail.com;3065099758;false;false;false;mininterior;false;true;true;true;false;954;Cali;Santa Marta;false;extranjero;null
1447119201;Daniela Gutierrez;74;sebastianarango388@gmail.com;3122035250;true;false;true;inpec;false;false;false;false;false;1072;Cartagena;Santa Marta;false;oldmutual;null
1044309089;Mercedez Gutierrez;78;mercedezlopez592@gmail.com;3132966196;false;true;true;minsalud;false;true;true;false;true;669;Armenia;Cartagena;false;colfondos;null
1585983333;Natalia Ramirez;67;estebanarango847@gmail.com;3010070834;false;true;true;mininterior;true;true;true;true;false;742;Armenia;Santa Marta;false;proteccion;null
1722845591;Mercedez Gonzalez;71;estebanlopez124@gmail.com;3086372425;false;true;false;policia;true;true;false;false;true;972;Manizales;Cali;true;extranjero;null
1849248079;Natalia Gutierrez;84;juanortiz108@gmail.com;3014242903;true;true;false;minsalud;true;true;false;false;false;935;Santa Marta;Medellín;false;colfondos;null
1585572296;Juan Ortiz;90;anaarango338@gmail.com;3052866016;true;true;true;inpec;false;false;true;true;true;624;Barranquilla;Bucaramanga;false;colfondos;null
1100810453;Camila Ramirez;19;anaarango224@gmail.com;3139253961;true;false;false;inpec;true;true;true;true;false;578;Medellín;Armenia;true;oldmutual;null
1444325334;David Gonzalez;86;camilagutierrez927@gmail.com;3121706149;true;true;false;inpec;false;true;false;false;false;447;Bogotá;Armenia;true;proteccion;null
1217236148;Luis Ortiz;67;mercedezgonzalez370@gmail.com;3117854391;false;true;true;inpec;false;true;false;false;false;722;Manizales;Cartagena;false;extranjero;null
1855459665;Mercedez Gonzalez;64;ludwinramirez473@gmail.com;3025347744;true;true;false;inpec;true;false;true;false;true;1257;Armenia;Armenia;true;colfondos;null
1133750384;Natalia Gutierrez;54;davidlopez458@gmail.com;3178355981;true;false;true;armada;true;false;true;true;true;665;Cartagena;Bogotá;true;proteccion;null
