cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468501598;Juan Figueroa;32;ludwinhernandez888@gmail.com;3106752429;false;false;false;mininterior;true;false;false;true;false;1093;Bucaramanga;Pereira;false;porvenir;null
1258067688;Antonia Arango;42;camilamartinez621@gmail.com;3177111255;true;false;true;mininterior;false;true;true;false;false;1101;Santa Marta;Cali;false;extranjero;null
1482143964;Camila Martinez;78;davidaristizabal79@gmail.com;3057428997;true;false;false;mininterior;true;false;false;true;true;719;Pereira;Manizales;true;oldmutual;null
1587240442;Ludwin Arango;64;antoniafigueroa461@gmail.com;3179872535;false;true;true;inpec;true;true;false;true;true;760;Cartagena;Manizales;false;oldmutual;null
1681187828;Natalia Hernandez;75;sebastiangutierrez633@gmail.com;3047497490;false;false;false;armada;true;true;true;true;false;1047;Santa Marta;Cúcuta;true;oldmutual;null
1443553885;Esteban Aristizabal;58;davidaristizabal157@gmail.com;3159693445;false;false;false;policia;false;true;false;true;false;960;Cúcuta;Cúcuta;true;proteccion;null
1579098316;Natalia Lopez;30;anagonzalez431@gmail.com;3152627232;false;false;false;mininterior;false;true;false;true;false;484;Bucaramanga;Bogotá;true;porvenir;null
1200387259;Antonia Martinez;36;davidaristizabal816@gmail.com;3179388972;true;false;true;minsalud;false;true;false;false;false;637;Pereira;Cartagena;true;oldmutual;null
1189091845;David Aristizabal;23;camilagonzalez318@gmail.com;3152060394;false;false;false;armada;true;true;true;true;false;429;Cúcuta;Cali;true;extranjero;null
1559756442;Esteban Martinez;89;davidarango343@gmail.com;3136886732;false;false;false;minsalud;false;false;false;false;false;1233;Manizales;Barranquilla;true;proteccion;null
1161028293;Esteban Ortiz;56;davidgonzalez753@gmail.com;3154445962;false;true;true;minsalud;false;true;true;false;false;281;Barranquilla;Cúcuta;true;proteccion;null
1843910153;Ludwin Gutierrez;72;anahernandez887@gmail.com;3143149293;true;false;false;policia;false;true;true;false;false;652;Santa Marta;Medellín;false;porvenir;null
1635978719;Ana Gutierrez;46;estebangonzalez639@gmail.com;3157061905;false;false;false;minsalud;true;false;false;true;false;474;Barranquilla;Santa Marta;false;extranjero;null
1254036840;Juan Gutierrez;66;anaortiz538@gmail.com;3177203445;true;true;true;policia;false;true;false;false;true;501;Medellín;Bucaramanga;true;extranjero;null
1230400389;Luis Figueroa;27;davidortiz323@gmail.com;3001311062;true;false;false;inpec;true;false;false;true;true;367;Manizales;Cali;false;oldmutual;null
1134155407;Ludwin Ortiz;46;estebangonzalez355@gmail.com;3073814498;false;false;false;policia;true;true;true;true;false;623;Santa Marta;Santa Marta;false;porvenir;null
1764552972;Luis Ramirez;18;juanmartinez17@gmail.com;3130497453;false;false;false;mininterior;true;false;true;true;false;19;Armenia;Bogotá;false;oldmutual;null
1655397726;Juan Lopez;18;ludwinramirez374@gmail.com;3067743847;false;false;true;minsalud;true;true;true;true;false;1208;Cúcuta;Barranquilla;false;oldmutual;null
1579830322;Antonia Hernandez;75;mercedezgonzalez833@gmail.com;3195504868;false;false;true;armada;true;true;false;false;true;973;Cartagena;Armenia;false;extranjero;null
1378478202;Natalia Ortiz;83;nataliaramirez870@gmail.com;3149171410;false;false;true;minsalud;true;false;false;true;true;713;Cartagena;Santa Marta;false;oldmutual;null
1408262740;Mercedez Aristizabal;24;danielafigueroa100@gmail.com;3104965641;true;false;true;policia;true;false;true;true;false;54;Pereira;Cartagena;true;porvenir;null
1202257145;Sebastian Ramirez;25;anagutierrez929@gmail.com;3001027543;false;false;false;minsalud;false;false;false;true;false;534;Cúcuta;Armenia;true;colfondos;null
1035436914;Antonia Ortiz;26;mercedezmartinez453@gmail.com;3188225465;false;true;false;minsalud;true;false;false;true;true;1010;Pereira;Manizales;true;extranjero;null
1027655589;Luis Lopez;76;luisgutierrez298@gmail.com;3095363108;false;true;true;inpec;true;false;true;true;false;939;Bogotá;Santa Marta;false;colfondos;null
1819703604;Ana Gonzalez;63;estebanhernandez733@gmail.com;3085908725;false;false;true;policia;false;true;false;true;false;80;Barranquilla;Medellín;false;extranjero;null
1819452959;Natalia Ramirez;53;estebanhernandez809@gmail.com;3048170042;false;false;false;inpec;false;false;false;false;false;639;Barranquilla;Bogotá;false;porvenir;null
1082574010;Natalia Aristizabal;84;sebastianaristizabal540@gmail.com;3017394683;false;true;true;policia;true;false;true;true;true;653;Pereira;Manizales;false;porvenir;null
1610020120;Antonia Ortiz;70;juanramirez841@gmail.com;3113645798;false;false;true;policia;false;true;false;true;false;1025;Pereira;Armenia;false;proteccion;null
1029113022;Daniela Ramirez;90;estebanhernandez974@gmail.com;3194917346;false;false;false;mininterior;true;true;false;false;false;616;Santa Marta;Santa Marta;false;colfondos;null
1813056776;David Ramirez;62;camilaaristizabal600@gmail.com;3141620637;false;true;true;mininterior;true;false;true;false;false;1234;Cúcuta;Pereira;false;porvenir;null
1452330574;Mercedez Figueroa;48;nataliagutierrez972@gmail.com;3152029516;false;true;false;policia;true;false;false;false;true;697;Cali;Medellín;false;extranjero;null
1130707059;Juan Martinez;77;anafigueroa89@gmail.com;3046275338;false;true;false;mininterior;false;true;true;true;true;196;Bogotá;Cúcuta;false;colfondos;null
1195017516;Daniela Ortiz;32;anagutierrez368@gmail.com;3070727230;false;false;true;mininterior;true;false;true;false;false;535;Pereira;Medellín;true;proteccion;null
1162723041;Camila Ortiz;24;danielagutierrez167@gmail.com;3053587889;false;true;false;minsalud;true;true;false;true;false;837;Armenia;Bucaramanga;true;porvenir;null
1891401296;Luis Gonzalez;67;danielaortiz267@gmail.com;3060852721;true;false;true;armada;false;true;true;true;true;56;Bucaramanga;Medellín;false;extranjero;null
1166262462;Daniela Hernandez;33;mercedezramirez954@gmail.com;3082267518;false;false;false;policia;false;true;false;false;true;755;Santa Marta;Cúcuta;false;porvenir;null
1181511938;Luis Martinez;29;nataliahernandez214@gmail.com;3087555817;false;false;true;minsalud;true;false;true;false;false;811;Cartagena;Pereira;false;extranjero;null
1187668790;Mercedez Gonzalez;50;davidlopez625@gmail.com;3046065173;false;true;true;policia;false;true;true;false;true;561;Bucaramanga;Cartagena;false;porvenir;null
1531725453;David Gutierrez;83;estebanaristizabal387@gmail.com;3014086052;true;true;true;mininterior;true;false;false;true;true;610;Cali;Cali;false;porvenir;null
1349185198;David Ortiz;79;camilagonzalez678@gmail.com;3036423143;true;false;true;inpec;true;true;true;true;true;497;Cali;Barranquilla;true;porvenir;null
1288051422;Juan Ramirez;72;estebanhernandez297@gmail.com;3177765055;false;false;true;inpec;false;false;true;false;false;780;Cali;Cali;true;oldmutual;null
1256665647;Luis Figueroa;74;anahernandez934@gmail.com;3026249999;true;false;false;mininterior;true;true;false;false;false;509;Pereira;Cartagena;true;porvenir;null
1527417525;Camila Figueroa;29;anaaristizabal729@gmail.com;3099379719;false;true;false;armada;false;false;true;false;false;290;Barranquilla;Bogotá;true;oldmutual;null
1407816343;Natalia Ramirez;48;antoniaaristizabal271@gmail.com;3094760704;true;true;true;minsalud;true;true;true;false;true;917;Bogotá;Medellín;false;oldmutual;null
1350308366;Sebastian Lopez;82;camilaortiz856@gmail.com;3006645894;false;false;false;minsalud;false;false;true;false;false;603;Cali;Cartagena;true;oldmutual;null
1859475834;Sebastian Hernandez;38;danielagutierrez768@gmail.com;3021635425;true;false;true;inpec;true;false;true;true;true;1037;Bogotá;Cúcuta;false;colfondos;null
1316045158;Camila Figueroa;23;antoniafigueroa385@gmail.com;3074524836;true;false;false;policia;false;true;true;true;true;1263;Bucaramanga;Pereira;true;extranjero;null
1026186965;Camila Arango;35;mercedezmartinez299@gmail.com;3163360976;false;true;true;minsalud;true;true;false;false;true;342;Armenia;Santa Marta;true;porvenir;null
1557599735;Daniela Martinez;40;camilagutierrez550@gmail.com;3155444316;true;false;true;minsalud;true;false;true;true;true;480;Barranquilla;Cali;false;extranjero;null
1837101022;Camila Gonzalez;46;antoniahernandez590@gmail.com;3061311716;false;false;false;minsalud;false;false;false;true;false;1262;Santa Marta;Pereira;false;extranjero;null
1562156437;Juan Hernandez;88;estebanarango560@gmail.com;3168277140;false;false;true;mininterior;false;false;false;false;true;750;Bogotá;Medellín;true;extranjero;null
1678799985;Daniela Aristizabal;38;mercedezlopez224@gmail.com;3183487063;true;false;false;inpec;false;false;true;true;false;255;Santa Marta;Pereira;false;proteccion;null
1322535730;Luis Martinez;62;mercedezfigueroa942@gmail.com;3088698774;true;true;false;inpec;true;false;false;false;true;211;Bogotá;Cartagena;true;oldmutual;null
1505051788;Sebastian Gonzalez;86;antoniaramirez568@gmail.com;3167757475;true;true;true;armada;false;true;false;false;false;205;Santa Marta;Santa Marta;true;proteccion;null
1600695412;Esteban Gutierrez;63;danielaarango714@gmail.com;3114921814;true;false;false;mininterior;true;false;true;true;false;96;Barranquilla;Bucaramanga;false;porvenir;null
1400757854;Esteban Ramirez;57;nataliaarango701@gmail.com;3166749071;false;false;true;policia;true;true;false;true;false;871;Barranquilla;Bucaramanga;true;proteccion;null
1035646898;David Hernandez;52;davidarango613@gmail.com;3041116169;true;true;true;minsalud;false;false;true;true;false;1050;Bucaramanga;Medellín;false;colfondos;null
1685010020;Ludwin Arango;75;nataliaortiz254@gmail.com;3127679678;false;true;false;armada;false;true;false;false;true;569;Cali;Medellín;false;proteccion;null
1801969653;Mercedez Arango;61;danielahernandez379@gmail.com;3060649939;true;true;false;inpec;true;false;true;false;true;291;Medellín;Cali;true;proteccion;null
1767844392;Camila Hernandez;27;natalialopez549@gmail.com;3024156278;true;true;true;minsalud;true;true;true;true;true;326;Cartagena;Cali;true;colfondos;null
1042456327;Antonia Gonzalez;88;nataliaortiz441@gmail.com;3075565244;false;true;false;minsalud;false;true;false;false;true;1012;Bucaramanga;Bucaramanga;false;colfondos;null
1165289455;Daniela Hernandez;83;luismartinez187@gmail.com;3101881379;true;false;false;mininterior;true;true;true;true;true;646;Barranquilla;Barranquilla;false;oldmutual;null
1612969339;Ana Gutierrez;61;anaaristizabal630@gmail.com;3115833363;false;false;true;armada;true;true;true;false;true;367;Medellín;Bogotá;true;extranjero;null
1729790809;David Ortiz;29;camilagonzalez854@gmail.com;3160623676;false;true;true;policia;false;true;true;true;true;186;Cali;Bogotá;true;proteccion;null
1595637009;Mercedez Aristizabal;43;danielaarango191@gmail.com;3134531909;true;false;true;mininterior;true;false;true;true;true;796;Cartagena;Barranquilla;false;colfondos;null
1362246420;Juan Hernandez;55;juanfigueroa859@gmail.com;3145331235;false;false;true;armada;true;false;true;true;true;987;Cúcuta;Pereira;false;colfondos;null
1752911489;Sebastian Arango;73;antoniahernandez759@gmail.com;3115855916;true;false;true;minsalud;false;true;false;true;true;498;Armenia;Santa Marta;false;oldmutual;null
1741091443;Mercedez Gonzalez;45;danielahernandez603@gmail.com;3148785215;false;false;false;policia;true;true;false;true;false;231;Medellín;Barranquilla;true;extranjero;null
1269082707;David Arango;68;luisgonzalez505@gmail.com;3096953674;true;false;true;inpec;false;true;true;true;true;849;Cartagena;Barranquilla;false;colfondos;null
1459117593;Juan Figueroa;55;sebastianarango541@gmail.com;3052873840;true;true;true;mininterior;true;false;false;true;false;1203;Cúcuta;Barranquilla;true;extranjero;null
1042180747;Ana Gonzalez;52;antonialopez550@gmail.com;3024031778;true;true;false;mininterior;false;true;false;false;false;682;Manizales;Medellín;true;oldmutual;null
1566679911;Luis Aristizabal;35;nataliagutierrez278@gmail.com;3088844980;true;true;false;mininterior;false;false;true;false;false;785;Bogotá;Bogotá;true;oldmutual;null
1468663399;Antonia Martinez;87;nataliaortiz435@gmail.com;3145236864;true;true;true;armada;true;false;true;true;false;672;Bucaramanga;Manizales;false;proteccion;null
1770939828;Camila Arango;28;antoniagutierrez276@gmail.com;3184964099;false;true;true;inpec;true;true;true;true;true;850;Medellín;Bucaramanga;false;colfondos;null
1838891386;Ludwin Gutierrez;56;davidortiz129@gmail.com;3086645139;false;true;true;armada;false;true;true;true;false;1029;Cúcuta;Bogotá;true;proteccion;null
1864838480;Esteban Ortiz;54;mercedezlopez561@gmail.com;3093458033;true;false;false;inpec;false;false;false;false;true;332;Pereira;Santa Marta;false;colfondos;null
1791125725;Mercedez Gutierrez;67;davidfigueroa113@gmail.com;3080950213;false;false;false;mininterior;true;true;true;false;true;339;Bogotá;Pereira;true;oldmutual;null
1270458160;Daniela Hernandez;48;antoniahernandez921@gmail.com;3150729420;false;false;false;minsalud;false;false;false;true;true;306;Barranquilla;Cartagena;false;colfondos;null
1458877248;Ludwin Gutierrez;46;danielaortiz460@gmail.com;3129700142;true;false;true;inpec;true;false;true;true;true;134;Armenia;Manizales;true;porvenir;null
1206770291;Juan Gutierrez;55;sebastianmartinez515@gmail.com;3192357163;true;true;false;policia;false;false;true;false;true;153;Medellín;Medellín;true;oldmutual;null
1549155339;Ana Hernandez;50;camilaarango536@gmail.com;3118231442;false;false;false;armada;true;false;false;true;true;52;Armenia;Cali;false;oldmutual;null
1727589590;Natalia Gutierrez;79;antoniaarango458@gmail.com;3096625477;true;true;true;armada;true;false;true;false;true;408;Medellín;Barranquilla;true;extranjero;null
1244079180;Sebastian Gutierrez;26;estebanhernandez47@gmail.com;3042646458;true;true;false;mininterior;false;true;false;true;false;4;Santa Marta;Bogotá;true;extranjero;null
1210348947;Ludwin Arango;22;sebastianhernandez66@gmail.com;3039568191;false;true;true;inpec;true;false;false;true;false;106;Cali;Medellín;false;oldmutual;null
1023173817;Juan Ortiz;38;anaarango917@gmail.com;3153569478;false;true;true;inpec;true;true;false;false;false;759;Cúcuta;Bogotá;false;proteccion;null
1068492817;Esteban Martinez;54;danielagutierrez78@gmail.com;3115776229;true;false;true;mininterior;true;true;true;false;true;1189;Barranquilla;Armenia;true;colfondos;null
