cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576744189;David Martinez;60;ludwinhernandez497@gmail.com;3007434564;false;true;false;policia;false;true;false;true;true;263;Medellín;Manizales;false;oldmutual;null
1626343610;Camila Gutierrez;71;mercedezgonzalez278@gmail.com;3119848408;true;false;false;inpec;true;true;false;true;false;821;Barranquilla;Pereira;true;porvenir;null
1233310980;David Lopez;69;nataliaortiz869@gmail.com;3136536879;true;false;true;inpec;true;true;true;false;true;1088;Bucaramanga;Bucaramanga;true;proteccion;null
1034074848;Luis Hernandez;42;anagonzalez387@gmail.com;3140097649;false;true;false;policia;true;false;false;true;true;1253;Cúcuta;Cartagena;false;porvenir;null
1689752594;Juan Ramirez;39;anaortiz713@gmail.com;3123820868;false;false;false;armada;false;true;true;true;false;113;Bucaramanga;Cartagena;false;proteccion;null
1686825323;Luis Arango;90;anahernandez225@gmail.com;3069504850;false;true;true;minsalud;true;false;true;true;true;872;Cali;Medellín;true;porvenir;null
1433476405;Sebastian Arango;56;davidgutierrez938@gmail.com;3092458037;true;false;false;minsalud;true;false;true;true;false;490;Cali;Santa Marta;true;colfondos;null
1559108324;David Aristizabal;90;sebastianlopez545@gmail.com;3022582351;true;true;false;armada;false;false;false;false;true;183;Bucaramanga;Santa Marta;true;porvenir;null
1839793245;Luis Hernandez;53;camilaramirez998@gmail.com;3129718439;false;false;true;armada;true;true;false;false;false;159;Manizales;Santa Marta;false;extranjero;null
1348174493;Juan Hernandez;35;camilaarango440@gmail.com;3153618009;false;true;true;armada;true;false;false;true;true;222;Cúcuta;Barranquilla;false;extranjero;null
1468299100;Ludwin Ortiz;29;luisarango817@gmail.com;3045576949;false;false;false;inpec;false;false;false;true;false;579;Bogotá;Cúcuta;true;oldmutual;null
1319441228;Natalia Gonzalez;78;antoniaaristizabal648@gmail.com;3112590640;false;true;true;mininterior;false;false;false;false;false;823;Cúcuta;Barranquilla;true;colfondos;null
1818980486;Sebastian Ramirez;35;luisarango104@gmail.com;3072263003;false;true;true;inpec;true;true;false;false;true;162;Pereira;Pereira;true;proteccion;null
1196124724;Juan Martinez;78;ludwinaristizabal17@gmail.com;3141656867;false;true;true;minsalud;true;false;false;false;false;1149;Santa Marta;Armenia;true;porvenir;null
1799468869;David Gutierrez;64;ludwingonzalez166@gmail.com;3133768641;false;false;true;policia;true;true;true;true;true;518;Pereira;Bucaramanga;true;oldmutual;null
1533361995;Sebastian Martinez;44;davidgutierrez800@gmail.com;3098391233;false;true;true;mininterior;false;false;true;true;true;1106;Medellín;Armenia;false;extranjero;null
1345905896;David Aristizabal;20;mercedezgonzalez571@gmail.com;3014850779;true;false;false;inpec;false;true;false;false;false;270;Cartagena;Cúcuta;true;extranjero;null
1611768393;Ludwin Lopez;49;luisaristizabal680@gmail.com;3158679439;false;false;false;policia;true;true;false;true;true;942;Manizales;Armenia;true;proteccion;null
1738948419;Ludwin Aristizabal;77;estebanortiz929@gmail.com;3140201156;true;false;true;policia;true;false;false;false;false;576;Medellín;Medellín;false;proteccion;null
1462650785;Antonia Gonzalez;62;antoniagonzalez852@gmail.com;3177523425;true;false;false;minsalud;true;false;false;false;false;650;Cali;Pereira;false;porvenir;null
1008361601;Luis Gutierrez;33;antoniahernandez192@gmail.com;3113286176;true;false;false;policia;true;false;false;false;false;1161;Cali;Barranquilla;false;oldmutual;null
1008399767;Ludwin Martinez;80;juanfigueroa486@gmail.com;3108174715;true;true;true;inpec;true;false;true;false;false;422;Cartagena;Bucaramanga;false;oldmutual;null
1109388077;Esteban Figueroa;52;nataliaaristizabal929@gmail.com;3077773838;true;true;true;minsalud;true;true;true;false;true;485;Barranquilla;Pereira;false;proteccion;null
1125720619;Camila Gonzalez;27;juanmartinez973@gmail.com;3108059797;true;false;false;mininterior;true;false;true;true;false;951;Cali;Bucaramanga;false;porvenir;null
1774891107;Ana Martinez;58;juanortiz902@gmail.com;3148219159;true;false;true;mininterior;true;true;true;true;false;400;Manizales;Cúcuta;true;porvenir;null
1359080440;Daniela Hernandez;87;luislopez519@gmail.com;3121838682;false;false;false;armada;true;false;true;true;true;420;Armenia;Armenia;true;colfondos;null
1201874727;Esteban Gonzalez;50;danielaortiz599@gmail.com;3021082748;true;false;true;minsalud;false;true;true;false;false;391;Bucaramanga;Cali;false;proteccion;null
1058043602;Natalia Hernandez;41;antoniaramirez265@gmail.com;3019722519;false;false;false;inpec;false;false;false;true;true;1055;Cali;Pereira;true;oldmutual;null
1615560793;Sebastian Lopez;18;camilalopez511@gmail.com;3018834105;true;false;true;minsalud;false;false;false;true;true;479;Santa Marta;Cali;false;oldmutual;null
1866674851;Luis Lopez;44;juanramirez473@gmail.com;3034681670;false;true;false;inpec;false;true;true;true;false;991;Armenia;Manizales;true;porvenir;null
1602515891;Ludwin Gutierrez;41;sebastianortiz597@gmail.com;3041412811;true;true;false;armada;false;true;false;false;false;945;Barranquilla;Manizales;false;porvenir;null
1505423349;Mercedez Hernandez;71;juanaristizabal827@gmail.com;3109572104;true;true;true;inpec;true;true;false;true;true;142;Pereira;Santa Marta;false;proteccion;null
1111069145;Camila Arango;45;nataliafigueroa980@gmail.com;3068266152;false;false;true;mininterior;false;false;true;true;false;929;Armenia;Santa Marta;true;colfondos;null
1517667835;Ana Lopez;87;sebastianortiz230@gmail.com;3186473484;true;false;false;inpec;true;true;false;false;false;647;Manizales;Cali;false;proteccion;null
1286477952;Mercedez Ortiz;59;ludwinaristizabal805@gmail.com;3179014551;false;true;true;armada;true;true;true;true;true;532;Cartagena;Medellín;false;porvenir;null
1417384944;Camila Gonzalez;32;juangutierrez655@gmail.com;3086630010;false;false;false;armada;false;false;true;true;true;127;Barranquilla;Medellín;true;colfondos;null
1756593663;Ludwin Ramirez;27;luisortiz771@gmail.com;3052158350;false;false;true;mininterior;true;true;false;false;false;986;Bogotá;Manizales;false;porvenir;null
1138692057;David Gutierrez;57;antoniaaristizabal905@gmail.com;3012896321;true;true;false;minsalud;false;false;true;false;true;189;Santa Marta;Medellín;false;oldmutual;null
1638310622;Ana Arango;55;luishernandez289@gmail.com;3004043301;true;false;false;inpec;false;false;false;false;false;37;Cartagena;Manizales;false;colfondos;null
1563460255;Luis Ramirez;68;danielamartinez446@gmail.com;3003551648;true;false;false;mininterior;false;true;true;true;false;1104;Armenia;Cali;true;extranjero;null
1044837349;Juan Martinez;53;ludwingutierrez707@gmail.com;3076118377;false;true;true;inpec;false;false;false;true;true;765;Cúcuta;Cúcuta;true;extranjero;null
1738380137;Ludwin Ortiz;87;luisramirez183@gmail.com;3127622895;false;true;true;mininterior;true;false;true;true;true;1177;Cali;Armenia;true;oldmutual;null
1230531060;Juan Martinez;37;nataliagutierrez647@gmail.com;3190141502;true;true;false;policia;false;false;false;false;true;439;Pereira;Cali;true;extranjero;null
1852179674;Luis Martinez;33;sebastianlopez739@gmail.com;3007995047;true;false;false;policia;false;true;false;false;false;655;Bucaramanga;Cali;false;oldmutual;null
1519901235;Natalia Lopez;46;juangutierrez630@gmail.com;3019910052;false;false;false;policia;true;true;false;false;true;446;Armenia;Cartagena;true;porvenir;null
1636749897;Luis Ramirez;86;davidhernandez279@gmail.com;3014869600;false;false;true;policia;true;false;false;true;true;939;Barranquilla;Medellín;false;proteccion;null
1382704701;Juan Gutierrez;65;camilaortiz112@gmail.com;3114857470;true;true;true;inpec;true;true;true;false;false;0;Armenia;Cartagena;false;oldmutual;null
1134244037;Ludwin Gonzalez;39;mercedezortiz825@gmail.com;3085916902;false;true;true;minsalud;true;true;true;false;false;383;Medellín;Cali;false;oldmutual;null
1795767269;David Martinez;26;luisarango846@gmail.com;3069810832;true;false;false;armada;true;true;true;true;true;1027;Cartagena;Medellín;false;colfondos;null
1113943555;Natalia Gonzalez;82;antoniafigueroa988@gmail.com;3154993775;true;true;true;minsalud;false;false;false;false;false;389;Armenia;Armenia;false;extranjero;null
1803114843;Ana Gonzalez;22;juangutierrez436@gmail.com;3119914541;false;false;false;armada;false;true;false;false;false;172;Barranquilla;Bogotá;false;proteccion;null
1110648690;Antonia Hernandez;53;antoniamartinez684@gmail.com;3097947817;false;true;false;inpec;false;true;false;true;true;769;Bucaramanga;Pereira;true;oldmutual;null
1079489262;Mercedez Gonzalez;87;mercedezgutierrez856@gmail.com;3018523411;true;false;false;policia;false;false;false;true;true;192;Cúcuta;Cúcuta;false;extranjero;null
1801554854;Mercedez Arango;66;sebastiangutierrez187@gmail.com;3146421477;true;false;false;inpec;true;false;false;true;true;1159;Barranquilla;Manizales;false;extranjero;null
1826960005;Mercedez Aristizabal;29;davidarango435@gmail.com;3104439134;false;true;false;policia;true;false;false;true;true;738;Cúcuta;Cúcuta;true;porvenir;null
1110082622;Ludwin Lopez;59;ludwinmartinez397@gmail.com;3093714903;false;true;true;mininterior;true;false;true;false;true;513;Pereira;Bucaramanga;true;porvenir;null
1154500295;Antonia Ortiz;22;sebastianramirez869@gmail.com;3051197504;false;true;true;inpec;false;true;true;false;true;412;Bogotá;Bucaramanga;true;porvenir;null
1664351500;Esteban Lopez;51;danielalopez950@gmail.com;3136046648;true;true;true;policia;false;false;false;true;true;856;Cali;Santa Marta;true;proteccion;null
1000265318;Ana Arango;28;juanmartinez421@gmail.com;3083831586;true;false;false;armada;true;true;false;true;true;439;Bogotá;Cartagena;false;colfondos;null
1293727999;Ludwin Martinez;22;antoniaramirez807@gmail.com;3024410381;true;true;false;minsalud;true;true;true;true;false;73;Bogotá;Bogotá;false;oldmutual;null
1723530633;Antonia Aristizabal;50;ludwinramirez345@gmail.com;3128169047;true;false;false;minsalud;false;false;true;false;false;644;Cúcuta;Cúcuta;false;colfondos;null
1314745279;Mercedez Figueroa;20;luislopez63@gmail.com;3152726825;false;false;true;inpec;false;false;false;false;false;647;Armenia;Cali;true;extranjero;null
1476594986;Ludwin Martinez;29;danielaortiz539@gmail.com;3047013783;false;false;false;minsalud;false;false;false;true;false;1101;Pereira;Santa Marta;false;extranjero;null
1702497846;Ludwin Ramirez;49;luisgutierrez821@gmail.com;3093293327;true;false;false;mininterior;false;true;false;true;true;257;Medellín;Pereira;true;colfondos;null
1439783149;Juan Figueroa;24;davidmartinez755@gmail.com;3075743253;false;false;true;armada;true;true;false;false;false;456;Pereira;Santa Marta;true;oldmutual;null
1742206171;Mercedez Ramirez;54;ludwinaristizabal577@gmail.com;3038739760;false;true;true;mininterior;false;true;true;false;false;531;Bucaramanga;Manizales;true;extranjero;null
1755300453;Mercedez Hernandez;40;mercedezgutierrez435@gmail.com;3083207266;true;false;true;armada;false;true;true;false;false;453;Pereira;Bucaramanga;true;colfondos;null
1000406002;Natalia Lopez;28;camilahernandez45@gmail.com;3193139390;false;true;false;policia;false;false;false;true;true;1099;Cartagena;Pereira;false;oldmutual;null
1667611230;David Arango;50;juanfigueroa487@gmail.com;3143304701;false;true;false;inpec;true;true;true;false;true;1074;Medellín;Manizales;true;colfondos;null
1223159900;Esteban Figueroa;50;estebanaristizabal627@gmail.com;3135956624;true;true;true;armada;false;true;true;false;false;315;Pereira;Manizales;false;proteccion;null
1158158268;Antonia Hernandez;33;sebastianortiz597@gmail.com;3065910779;false;false;false;minsalud;true;true;true;false;false;367;Medellín;Armenia;true;oldmutual;null
1288672745;Mercedez Ramirez;86;danielahernandez105@gmail.com;3079304246;false;true;false;mininterior;true;false;false;false;false;942;Armenia;Armenia;false;porvenir;null
1555342755;Camila Figueroa;71;nataliagonzalez424@gmail.com;3059365555;false;true;false;minsalud;false;true;true;true;false;297;Manizales;Armenia;false;extranjero;null
1663035782;Mercedez Arango;18;anafigueroa60@gmail.com;3162897820;false;false;true;policia;false;true;true;false;false;686;Cúcuta;Santa Marta;false;extranjero;null
1250716150;Antonia Lopez;84;ludwinaristizabal858@gmail.com;3030997132;true;true;true;armada;false;false;true;true;true;1238;Bucaramanga;Medellín;true;oldmutual;null
1165850855;Ludwin Figueroa;56;nataliaortiz900@gmail.com;3163131627;false;true;false;armada;true;true;true;false;false;499;Bucaramanga;Barranquilla;true;porvenir;null
1459077238;Natalia Martinez;74;davidfigueroa498@gmail.com;3076227102;false;true;true;policia;false;false;false;false;true;815;Cartagena;Manizales;true;colfondos;null
1611499800;Camila Martinez;41;davidortiz940@gmail.com;3062699243;false;false;false;mininterior;true;false;true;false;true;210;Santa Marta;Bogotá;false;porvenir;null
1700749928;Daniela Ramirez;41;camilamartinez718@gmail.com;3108870788;true;true;true;mininterior;true;false;true;true;true;135;Pereira;Medellín;true;extranjero;null
1239027292;Camila Figueroa;48;nataliahernandez393@gmail.com;3097975473;true;true;true;inpec;false;false;true;true;true;385;Manizales;Manizales;true;extranjero;null
