cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663575053;Mercedez Aristizabal;57;mercedezhernandez614@gmail.com;3170277575;false;true;false;inpec;true;true;true;true;true;999;Bogotá;Cúcuta;true;proteccion;null
1195141708;Ana Arango;55;ludwinhernandez345@gmail.com;3093999427;false;true;true;armada;false;true;true;true;false;86;Cúcuta;Cali;false;proteccion;null
1611771667;Antonia Hernandez;39;mercedezaristizabal99@gmail.com;3157241737;false;true;true;minsalud;false;false;true;false;true;1175;Cúcuta;Santa Marta;true;extranjero;null
1001925068;Luis Lopez;34;mercedezgutierrez991@gmail.com;3105423197;true;false;false;minsalud;false;false;false;false;true;222;Armenia;Bucaramanga;true;oldmutual;null
1396255222;Mercedez Hernandez;76;juangutierrez727@gmail.com;3002431028;false;false;true;mininterior;true;true;true;false;true;356;Medellín;Cali;true;oldmutual;null
1327868886;Natalia Figueroa;80;anaarango876@gmail.com;3181885904;true;true;false;armada;true;false;true;false;false;675;Santa Marta;Armenia;false;colfondos;null
1673375503;Camila Arango;25;danielaortiz88@gmail.com;3010643207;true;true;true;mininterior;true;false;true;false;true;966;Bucaramanga;Bogotá;false;colfondos;null
1555662274;Antonia Martinez;82;ludwingonzalez810@gmail.com;3104143545;true;true;true;mininterior;false;false;false;true;false;757;Cúcuta;Medellín;true;proteccion;null
1519943251;Luis Martinez;72;estebanmartinez649@gmail.com;3138758297;true;true;true;minsalud;false;true;true;false;true;556;Medellín;Pereira;true;porvenir;null
1467050879;Esteban Hernandez;72;juangonzalez753@gmail.com;3039648724;false;false;false;minsalud;true;false;true;true;true;967;Cúcuta;Bogotá;false;porvenir;null
1141435579;Daniela Lopez;32;juanhernandez410@gmail.com;3060985848;false;true;true;minsalud;true;true;true;false;false;1055;Manizales;Barranquilla;true;colfondos;null
1045967809;Luis Lopez;18;mercedezortiz653@gmail.com;3188946778;true;false;false;minsalud;false;true;true;true;false;436;Cali;Cúcuta;true;porvenir;null
1585307680;Natalia Aristizabal;63;nataliaaristizabal618@gmail.com;3094981688;false;false;false;armada;false;true;false;true;true;1102;Medellín;Cali;false;colfondos;null
1672373269;Juan Lopez;83;camilaaristizabal561@gmail.com;3043548355;false;true;true;inpec;false;false;true;true;true;68;Cartagena;Barranquilla;true;proteccion;null
1461663427;David Lopez;61;juanhernandez443@gmail.com;3042433655;true;false;true;policia;false;true;false;true;true;506;Cúcuta;Medellín;false;oldmutual;null
1247587924;Ludwin Martinez;19;danielagutierrez785@gmail.com;3089812351;false;false;true;armada;false;true;false;false;true;892;Cartagena;Cartagena;false;proteccion;null
1384082588;Ana Hernandez;80;nataliahernandez607@gmail.com;3174333762;true;false;true;inpec;true;false;false;true;false;269;Barranquilla;Manizales;true;proteccion;null
1787603998;Camila Lopez;40;sebastianmartinez273@gmail.com;3042170776;false;false;false;armada;false;true;false;true;false;634;Manizales;Bogotá;false;proteccion;null
1466650209;Ludwin Figueroa;87;juanaristizabal602@gmail.com;3188978160;false;true;true;inpec;true;true;true;true;false;1290;Pereira;Pereira;false;porvenir;null
1590502600;Antonia Lopez;67;estebanfigueroa560@gmail.com;3038776074;false;false;false;policia;true;false;true;true;true;892;Bucaramanga;Barranquilla;false;porvenir;null
1581001946;Antonia Figueroa;82;antoniaramirez468@gmail.com;3080489661;false;false;true;inpec;true;false;true;true;false;157;Bucaramanga;Manizales;true;porvenir;null
1535918100;Natalia Hernandez;42;nataliamartinez296@gmail.com;3113243302;false;false;true;minsalud;true;true;false;true;true;254;Armenia;Cali;false;porvenir;null
1448964341;David Aristizabal;65;danielaortiz247@gmail.com;3020107490;true;false;false;armada;false;true;true;true;true;369;Cúcuta;Armenia;true;porvenir;null
1014951055;Daniela Aristizabal;90;ludwinfigueroa674@gmail.com;3049263443;true;true;false;inpec;false;true;true;false;false;704;Cali;Armenia;true;colfondos;null
1081545270;Juan Gutierrez;52;luisramirez359@gmail.com;3165007849;true;false;false;mininterior;true;true;true;false;true;832;Bogotá;Pereira;true;proteccion;null
1737353226;Juan Aristizabal;36;mercedezaristizabal161@gmail.com;3183832487;false;true;false;mininterior;true;false;false;true;false;1003;Cartagena;Bucaramanga;false;proteccion;null
1495017053;Luis Figueroa;87;luisortiz128@gmail.com;3033857592;false;false;false;inpec;false;false;true;false;true;1162;Manizales;Armenia;true;oldmutual;null
1059338201;Ana Figueroa;53;nataliagutierrez473@gmail.com;3122089244;false;true;false;inpec;false;false;true;false;true;527;Bogotá;Bucaramanga;true;oldmutual;null
1171695867;Antonia Arango;75;juanramirez751@gmail.com;3090365502;true;false;true;armada;true;true;false;false;false;43;Barranquilla;Cúcuta;false;oldmutual;null
1117340077;David Gonzalez;89;danielafigueroa807@gmail.com;3074754587;false;false;true;policia;false;true;false;true;true;1185;Bucaramanga;Pereira;false;extranjero;null
1655132407;Ludwin Martinez;88;nataliaarango505@gmail.com;3071134034;false;false;true;minsalud;true;true;true;false;true;1273;Barranquilla;Santa Marta;true;oldmutual;null
1290729841;Esteban Gonzalez;76;ludwinlopez915@gmail.com;3036844532;false;true;true;armada;true;false;true;false;true;982;Cartagena;Manizales;true;oldmutual;null
1515741339;Mercedez Gutierrez;27;anaortiz772@gmail.com;3149339056;true;true;true;armada;false;false;true;false;false;404;Armenia;Bucaramanga;true;porvenir;null
1451131556;Camila Ortiz;22;antoniahernandez853@gmail.com;3119404839;true;true;false;armada;true;false;false;false;true;668;Pereira;Barranquilla;true;oldmutual;null
1209317056;Daniela Ortiz;38;juangutierrez137@gmail.com;3137049450;false;true;true;inpec;true;false;false;false;false;796;Medellín;Bucaramanga;true;porvenir;null
1857344042;Mercedez Hernandez;47;nataliaortiz490@gmail.com;3077824559;true;true;false;armada;false;true;true;false;false;235;Cúcuta;Barranquilla;true;colfondos;null
1532422499;Camila Hernandez;42;antoniaaristizabal663@gmail.com;3031211503;false;true;false;inpec;true;true;true;false;true;63;Cali;Bogotá;false;extranjero;null
1699901171;Natalia Hernandez;89;davidgonzalez375@gmail.com;3128643690;false;false;false;mininterior;false;false;false;true;true;174;Santa Marta;Santa Marta;true;extranjero;null
1661437912;Esteban Hernandez;80;ludwinarango466@gmail.com;3069250125;true;false;false;minsalud;true;false;false;false;false;369;Cali;Bogotá;true;oldmutual;null
1269248819;Camila Ortiz;89;juanaristizabal118@gmail.com;3000175783;true;false;false;mininterior;false;false;false;false;false;549;Santa Marta;Cali;false;proteccion;null
1395220602;Camila Arango;56;nataliaaristizabal173@gmail.com;3129181329;true;true;true;mininterior;true;false;true;true;true;144;Bogotá;Bucaramanga;true;colfondos;null
1820827699;Ana Arango;24;anamartinez9@gmail.com;3102013075;false;true;true;inpec;true;false;false;false;false;269;Bucaramanga;Manizales;false;proteccion;null
1058310535;Ludwin Gonzalez;42;nataliaortiz32@gmail.com;3083377476;true;false;false;policia;false;true;false;true;false;1002;Armenia;Medellín;false;porvenir;null
1402863241;Ana Arango;81;luisarango494@gmail.com;3068696080;true;false;true;inpec;true;false;true;true;true;1295;Cali;Cúcuta;false;colfondos;null
1547753493;Ludwin Martinez;44;sebastiangutierrez541@gmail.com;3049955867;true;false;true;armada;true;true;true;true;true;452;Bogotá;Pereira;false;oldmutual;null
1532970856;Camila Gutierrez;59;juanlopez724@gmail.com;3039740536;false;true;true;minsalud;false;true;false;false;true;472;Manizales;Santa Marta;true;extranjero;null
1871499833;Luis Arango;60;danielafigueroa555@gmail.com;3144990912;false;false;false;mininterior;false;true;false;false;false;42;Armenia;Pereira;false;oldmutual;null
1155389588;Luis Hernandez;57;juanortiz743@gmail.com;3167626247;true;false;false;minsalud;false;true;true;true;true;1036;Santa Marta;Cúcuta;false;porvenir;null
1164971088;Ana Aristizabal;86;davidgutierrez144@gmail.com;3130035120;false;false;false;minsalud;false;true;false;false;false;548;Santa Marta;Bogotá;true;oldmutual;null
1642245548;Antonia Arango;60;antoniaarango806@gmail.com;3064699561;false;true;true;minsalud;false;true;false;false;true;320;Cúcuta;Medellín;false;proteccion;null
1011482477;Antonia Arango;26;analopez659@gmail.com;3160173447;true;false;false;minsalud;false;false;true;false;true;713;Medellín;Manizales;true;porvenir;null
1125278329;Antonia Ramirez;48;sebastianlopez481@gmail.com;3165660332;true;true;true;inpec;true;false;true;true;true;918;Bogotá;Cúcuta;true;extranjero;null
1480748706;David Aristizabal;65;nataliaramirez436@gmail.com;3020080927;true;true;false;policia;false;false;false;true;true;490;Cali;Medellín;true;colfondos;null
1252879100;Juan Lopez;84;camilagutierrez935@gmail.com;3014639316;true;true;true;minsalud;true;true;false;false;true;1179;Cali;Bucaramanga;false;porvenir;null
1286901199;Mercedez Aristizabal;29;estebanlopez510@gmail.com;3136774383;false;true;false;policia;false;true;true;true;false;798;Armenia;Santa Marta;false;porvenir;null
1305204944;Ana Arango;86;luismartinez492@gmail.com;3115204216;false;true;false;mininterior;true;false;false;false;false;1122;Manizales;Medellín;false;proteccion;null
1711302972;Mercedez Arango;75;camilaarango705@gmail.com;3031614032;true;true;true;armada;false;true;true;true;true;1096;Pereira;Cali;true;porvenir;null
1584215237;Juan Ramirez;25;estebangonzalez17@gmail.com;3131651959;false;false;true;minsalud;true;true;true;true;false;660;Bucaramanga;Santa Marta;false;proteccion;null
1157640506;Natalia Lopez;40;mercedezgutierrez575@gmail.com;3133525994;true;true;false;policia;false;false;false;true;false;724;Manizales;Manizales;false;oldmutual;null
1302346180;David Figueroa;72;juanmartinez801@gmail.com;3107351823;false;true;false;minsalud;true;true;false;false;true;1013;Cartagena;Manizales;false;extranjero;null
1859232103;Mercedez Figueroa;33;sebastianarango215@gmail.com;3060393609;true;false;true;armada;true;false;true;false;true;278;Cartagena;Bogotá;false;porvenir;null
1039197947;Camila Ramirez;86;ludwinramirez534@gmail.com;3053950196;false;false;false;policia;false;true;false;true;false;1102;Medellín;Pereira;false;proteccion;null
1034719465;Ludwin Aristizabal;55;luisgutierrez778@gmail.com;3170759354;true;true;false;policia;false;true;true;false;true;30;Armenia;Medellín;true;porvenir;null
1039918315;Juan Gutierrez;53;mercedezlopez774@gmail.com;3160548058;true;true;false;mininterior;true;false;false;true;false;765;Medellín;Manizales;true;oldmutual;null
1222025068;Juan Gutierrez;28;camilalopez271@gmail.com;3115382769;true;false;false;policia;true;true;false;false;false;1146;Cúcuta;Medellín;true;proteccion;null
1129289556;Sebastian Arango;42;mercedezgonzalez339@gmail.com;3056088628;false;true;false;armada;true;true;true;false;true;1106;Manizales;Medellín;false;proteccion;null
1696862192;Juan Aristizabal;79;davidmartinez198@gmail.com;3178199789;true;false;false;mininterior;true;false;true;false;true;528;Cúcuta;Cali;false;extranjero;null
1694819887;Ana Gonzalez;21;mercedezaristizabal509@gmail.com;3134498721;false;false;false;policia;false;true;false;true;true;276;Cartagena;Cartagena;true;extranjero;null
1757829500;David Arango;53;ludwinmartinez57@gmail.com;3060087715;false;false;false;minsalud;false;true;true;true;false;686;Bogotá;Pereira;false;porvenir;null
1336683766;Camila Aristizabal;89;juangutierrez369@gmail.com;3073377232;false;false;false;armada;false;true;true;false;true;1233;Medellín;Barranquilla;true;proteccion;null
1446260297;Natalia Aristizabal;50;antoniaortiz597@gmail.com;3053115707;false;false;false;minsalud;true;true;false;false;true;722;Cartagena;Cartagena;true;oldmutual;null
1512463193;Sebastian Aristizabal;45;camilagonzalez760@gmail.com;3137936632;true;false;true;minsalud;true;true;false;true;false;1015;Manizales;Cúcuta;false;porvenir;null
1136600737;Daniela Gonzalez;67;ludwinarango533@gmail.com;3150059938;true;false;true;inpec;true;false;true;true;false;545;Manizales;Bucaramanga;true;porvenir;null
1180773670;Antonia Lopez;24;davidgutierrez379@gmail.com;3132006533;true;false;true;inpec;true;false;false;true;false;1247;Pereira;Cúcuta;true;porvenir;null
1410297790;Daniela Aristizabal;82;danielagutierrez162@gmail.com;3020531468;true;true;false;armada;false;false;true;true;false;800;Armenia;Medellín;false;extranjero;null
1855611657;Camila Ortiz;30;davidfigueroa744@gmail.com;3041600817;true;true;false;policia;true;true;true;true;false;1100;Barranquilla;Armenia;true;proteccion;null
1313155312;Ludwin Ramirez;70;antonialopez238@gmail.com;3153045192;true;false;true;policia;true;false;true;false;false;1182;Pereira;Medellín;true;colfondos;null
1623845478;David Aristizabal;65;nataliagonzalez6@gmail.com;3139681354;false;false;false;armada;true;false;true;true;false;148;Medellín;Medellín;true;colfondos;null
