cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875220314;Daniela Ortiz;34;danielafigueroa664@gmail.com;3137534881;false;false;false;armada;true;false;true;false;true;1193;Pereira;Cartagena;false;colfondos;null
1667028898;Camila Arango;51;nataliagutierrez423@gmail.com;3198951323;false;false;false;mininterior;false;false;true;true;false;407;Barranquilla;Armenia;false;extranjero;null
1018413483;Natalia Arango;71;ludwinaristizabal572@gmail.com;3038061231;false;false;false;mininterior;true;false;true;false;true;1289;Bucaramanga;Bogotá;true;oldmutual;null
1108198919;Luis Aristizabal;57;estebanramirez517@gmail.com;3097087303;false;true;true;minsalud;true;false;true;false;true;958;Pereira;Cali;false;proteccion;null
1594111112;Mercedez Lopez;47;estebanortiz405@gmail.com;3193858861;false;true;false;minsalud;true;true;true;false;true;299;Armenia;Cúcuta;true;porvenir;null
1016294482;Ana Lopez;63;sebastianramirez211@gmail.com;3133266272;false;true;true;policia;false;true;false;true;false;927;Manizales;Barranquilla;true;oldmutual;null
1641710705;Sebastian Arango;47;natalialopez188@gmail.com;3079725243;true;false;false;policia;false;false;false;true;true;779;Santa Marta;Bucaramanga;false;porvenir;null
1772966351;Antonia Gutierrez;42;luisgonzalez567@gmail.com;3058221639;false;false;false;mininterior;false;true;true;false;true;132;Manizales;Cúcuta;true;extranjero;null
1639941954;Camila Lopez;57;antoniahernandez513@gmail.com;3192309082;true;true;true;policia;false;true;false;false;true;1205;Cúcuta;Santa Marta;true;porvenir;null
1599139312;Daniela Martinez;59;nataliamartinez922@gmail.com;3010615997;true;true;false;inpec;true;false;false;true;true;998;Manizales;Cali;true;proteccion;null
1107588318;Mercedez Figueroa;33;danielafigueroa48@gmail.com;3148495875;true;false;false;inpec;true;false;true;false;false;907;Santa Marta;Pereira;true;proteccion;null
1372565340;Antonia Figueroa;59;sebastianortiz422@gmail.com;3115507181;true;false;false;mininterior;true;true;false;true;false;1149;Santa Marta;Manizales;false;porvenir;null
1267421998;Sebastian Gutierrez;24;ludwinaristizabal722@gmail.com;3192559170;true;true;true;minsalud;false;false;true;true;false;669;Manizales;Armenia;true;oldmutual;null
1100308884;Sebastian Gonzalez;25;juanarango461@gmail.com;3108617793;false;true;false;policia;false;true;true;true;false;1033;Cali;Cartagena;false;extranjero;null
1148649266;Antonia Aristizabal;38;danielalopez161@gmail.com;3002186203;false;true;false;minsalud;true;false;true;false;false;690;Armenia;Bogotá;false;extranjero;null
1098608742;David Figueroa;66;estebanhernandez134@gmail.com;3060584825;true;true;false;policia;false;true;false;true;false;451;Cúcuta;Armenia;true;extranjero;null
1708090075;Ludwin Figueroa;33;estebanhernandez30@gmail.com;3125135810;false;false;true;policia;false;true;false;true;true;1260;Medellín;Bucaramanga;true;colfondos;null
1457786793;David Lopez;42;sebastiangonzalez595@gmail.com;3139218243;true;false;false;inpec;true;false;false;true;false;228;Armenia;Manizales;true;porvenir;null
1563178202;Ana Ramirez;58;luisgutierrez809@gmail.com;3022461784;false;false;false;minsalud;false;false;true;false;true;955;Barranquilla;Cartagena;false;porvenir;null
1244438146;Mercedez Arango;64;juanortiz204@gmail.com;3090209667;true;false;true;policia;true;true;true;true;true;1299;Bogotá;Santa Marta;true;oldmutual;null
1248216188;Camila Hernandez;33;mercedezaristizabal914@gmail.com;3143154828;true;false;false;armada;true;false;true;false;false;731;Barranquilla;Medellín;false;oldmutual;null
1790702207;Ana Ramirez;50;nataliafigueroa455@gmail.com;3177595211;true;true;false;inpec;true;false;true;false;true;522;Cartagena;Santa Marta;false;proteccion;null
1830255126;Mercedez Aristizabal;90;nataliafigueroa746@gmail.com;3159978279;false;false;false;mininterior;false;true;false;true;true;1195;Cartagena;Armenia;true;porvenir;null
1149439712;Mercedez Arango;56;luislopez534@gmail.com;3121692744;false;false;true;armada;false;false;false;true;false;820;Bogotá;Santa Marta;true;porvenir;null
1064538739;Natalia Gutierrez;44;nataliahernandez598@gmail.com;3147827171;false;true;true;mininterior;true;true;false;false;true;554;Barranquilla;Cúcuta;true;oldmutual;null
1348611020;Mercedez Aristizabal;49;antoniafigueroa216@gmail.com;3011494653;false;false;false;minsalud;false;false;false;false;true;145;Cartagena;Santa Marta;true;porvenir;null
1822583980;Natalia Hernandez;38;luisgonzalez360@gmail.com;3038260563;false;true;true;inpec;false;false;true;true;true;49;Barranquilla;Cali;true;porvenir;null
1363606867;Antonia Figueroa;87;antoniahernandez224@gmail.com;3097916197;false;true;true;inpec;false;true;true;true;false;738;Bucaramanga;Cartagena;false;extranjero;null
1541522015;Ludwin Lopez;69;estebangonzalez736@gmail.com;3124459333;false;true;true;inpec;true;true;false;false;true;893;Armenia;Cartagena;true;porvenir;null
1024194435;David Arango;55;estebanfigueroa282@gmail.com;3192532781;true;true;true;mininterior;true;false;true;false;true;271;Bucaramanga;Bucaramanga;true;extranjero;null
1255843997;David Figueroa;39;danielaarango761@gmail.com;3109985205;true;false;true;armada;true;false;false;true;false;637;Pereira;Armenia;true;oldmutual;null
1005995998;Esteban Ortiz;73;camilahernandez863@gmail.com;3194336704;true;false;false;policia;true;false;true;true;false;1099;Pereira;Cali;true;porvenir;null
1318504991;Antonia Arango;52;sebastianmartinez53@gmail.com;3112389455;false;false;false;minsalud;false;true;false;false;true;518;Medellín;Pereira;false;colfondos;null
1150226281;Ana Martinez;89;camilahernandez606@gmail.com;3015680111;false;false;true;mininterior;true;false;false;true;true;551;Medellín;Cali;false;extranjero;null
1593596999;Esteban Gutierrez;63;juanhernandez167@gmail.com;3171843878;true;false;true;minsalud;false;true;true;true;true;914;Cúcuta;Barranquilla;true;colfondos;null
1138228671;Mercedez Figueroa;50;juanmartinez814@gmail.com;3176847256;false;false;false;inpec;true;false;true;false;false;832;Barranquilla;Pereira;false;oldmutual;null
1524540360;Daniela Figueroa;44;juangonzalez820@gmail.com;3169278832;false;false;true;inpec;false;false;false;true;true;499;Armenia;Cartagena;true;oldmutual;null
1831150845;Esteban Aristizabal;48;ludwinfigueroa370@gmail.com;3083961060;true;true;true;policia;true;false;true;false;true;567;Manizales;Cúcuta;false;extranjero;null
1279508342;Mercedez Lopez;43;juangonzalez347@gmail.com;3042500823;false;false;false;inpec;false;true;false;true;true;80;Cartagena;Cartagena;false;porvenir;null
1708626076;David Figueroa;57;camilamartinez326@gmail.com;3146238971;true;true;false;inpec;true;false;false;true;false;1280;Cúcuta;Cali;false;proteccion;null
1135634180;Sebastian Lopez;55;anaaristizabal908@gmail.com;3006050977;false;true;false;mininterior;false;true;false;true;false;137;Cartagena;Cúcuta;false;colfondos;null
1107880579;Sebastian Figueroa;34;camilamartinez24@gmail.com;3198187295;false;true;true;armada;false;true;false;true;true;967;Cali;Cali;false;colfondos;null
1521291282;Sebastian Arango;72;juanarango775@gmail.com;3042988920;false;false;false;minsalud;false;true;true;true;false;101;Bucaramanga;Manizales;true;colfondos;null
1644843863;Camila Arango;51;antoniagonzalez866@gmail.com;3047970919;true;true;true;armada;true;true;true;false;true;399;Manizales;Bucaramanga;false;extranjero;null
1276796308;Luis Ortiz;41;juangonzalez605@gmail.com;3132907602;true;false;false;minsalud;true;false;true;true;false;1208;Armenia;Bucaramanga;true;extranjero;null
1277072247;Ludwin Gutierrez;59;estebanramirez669@gmail.com;3031305330;false;true;false;armada;false;false;true;true;false;63;Cartagena;Cartagena;true;extranjero;null
1268497508;Ana Figueroa;66;anagutierrez403@gmail.com;3111709137;true;true;true;inpec;false;true;true;true;false;1109;Armenia;Bogotá;false;colfondos;null
1498496017;Natalia Ramirez;49;luishernandez535@gmail.com;3025824476;false;true;false;armada;true;true;false;false;false;1103;Cartagena;Medellín;true;extranjero;null
1147580620;Juan Arango;21;danielaarango123@gmail.com;3108050243;false;true;false;inpec;false;true;true;false;true;486;Bogotá;Cali;false;proteccion;null
1115516656;Esteban Arango;88;juanhernandez481@gmail.com;3183299528;true;true;true;minsalud;false;true;true;false;false;555;Armenia;Santa Marta;true;oldmutual;null
1338438781;Ana Figueroa;60;juangonzalez699@gmail.com;3053118396;true;true;true;inpec;true;true;true;false;true;438;Bogotá;Cali;true;oldmutual;null
1741001420;Ana Gonzalez;73;antoniagutierrez975@gmail.com;3174998675;false;true;true;mininterior;false;true;false;true;true;1150;Santa Marta;Pereira;false;oldmutual;null
1327667434;Antonia Ortiz;76;juanfigueroa505@gmail.com;3124944039;false;false;true;mininterior;true;false;false;false;false;1119;Bucaramanga;Barranquilla;false;oldmutual;null
1545501953;Sebastian Figueroa;33;estebanlopez497@gmail.com;3119238699;true;false;true;armada;false;false;true;true;true;1171;Cali;Armenia;false;porvenir;null
1399042298;Natalia Aristizabal;52;nataliamartinez815@gmail.com;3004787088;true;true;false;armada;false;true;false;false;true;847;Bucaramanga;Pereira;false;proteccion;null
1044006960;Juan Aristizabal;32;nataliafigueroa707@gmail.com;3086109558;true;false;true;minsalud;true;false;false;true;true;264;Medellín;Cartagena;true;proteccion;null
1605729926;Camila Martinez;23;danielamartinez12@gmail.com;3014934158;true;true;false;minsalud;true;false;false;false;false;1150;Bogotá;Armenia;true;extranjero;null
1509553288;Antonia Martinez;55;camilafigueroa566@gmail.com;3087233844;true;true;false;minsalud;true;false;false;false;true;1189;Barranquilla;Medellín;true;colfondos;null
1048276937;Camila Ramirez;43;mercedezhernandez200@gmail.com;3193555909;true;true;false;policia;false;true;true;true;false;28;Armenia;Armenia;true;porvenir;null
1261442860;Natalia Ortiz;25;camilalopez337@gmail.com;3171948057;false;true;false;mininterior;false;true;false;false;true;390;Manizales;Manizales;false;proteccion;null
1816252559;Juan Gutierrez;74;juanarango443@gmail.com;3134427598;true;true;false;mininterior;false;true;false;false;false;441;Medellín;Santa Marta;false;extranjero;null
1034227023;Luis Lopez;33;davidlopez8@gmail.com;3092970012;false;false;true;minsalud;false;false;true;false;false;977;Bucaramanga;Santa Marta;false;porvenir;null
1636454373;Juan Figueroa;71;luisortiz638@gmail.com;3163144412;true;true;false;mininterior;false;true;true;true;false;444;Pereira;Cartagena;false;proteccion;null
1451416998;Ludwin Gonzalez;28;davidramirez885@gmail.com;3157158758;true;true;true;minsalud;false;true;false;true;false;450;Bogotá;Pereira;false;oldmutual;null
1673023285;Esteban Ortiz;22;luisaristizabal854@gmail.com;3109942563;false;true;false;armada;false;false;true;true;true;703;Cúcuta;Santa Marta;true;proteccion;null
1395019358;David Hernandez;48;luisfigueroa54@gmail.com;3178351986;true;true;false;mininterior;false;false;false;true;false;1226;Barranquilla;Santa Marta;true;proteccion;null
1081983946;Luis Lopez;77;juanmartinez830@gmail.com;3078113770;true;true;true;policia;true;true;true;true;false;801;Cartagena;Cali;true;oldmutual;null
1138370233;Daniela Martinez;77;juanfigueroa777@gmail.com;3088994732;true;true;false;inpec;true;false;true;false;false;951;Armenia;Cali;true;extranjero;null
1448554203;Natalia Gutierrez;66;davidgutierrez448@gmail.com;3047245115;false;false;false;armada;true;true;false;true;false;297;Barranquilla;Medellín;false;colfondos;null
1657545474;Ana Ramirez;89;nataliaramirez940@gmail.com;3123004335;false;false;false;armada;false;false;true;false;true;364;Cali;Armenia;false;porvenir;null
1816206068;David Arango;62;mercedezortiz43@gmail.com;3155760678;true;true;true;inpec;true;true;true;true;true;720;Pereira;Bucaramanga;false;oldmutual;null
1811932053;David Hernandez;55;luisfigueroa579@gmail.com;3178487246;false;false;false;policia;false;true;true;false;false;976;Cali;Manizales;true;oldmutual;null
1435006567;Daniela Gutierrez;54;danielafigueroa615@gmail.com;3175348707;true;true;false;mininterior;true;true;false;false;true;571;Barranquilla;Manizales;false;porvenir;null
1328024481;Mercedez Martinez;23;davidramirez6@gmail.com;3051030512;true;false;true;inpec;false;true;false;true;true;627;Armenia;Cali;true;proteccion;null
1615003973;Daniela Martinez;30;camilaarango727@gmail.com;3031398263;true;true;false;minsalud;false;true;false;true;false;821;Cúcuta;Medellín;false;proteccion;null
1818631052;Sebastian Aristizabal;38;estebanaristizabal909@gmail.com;3162260000;false;true;true;policia;true;true;false;true;false;772;Bogotá;Pereira;true;proteccion;null
1895269907;Natalia Lopez;90;davidfigueroa588@gmail.com;3130244707;false;false;true;policia;true;true;false;false;true;498;Santa Marta;Santa Marta;false;proteccion;null
1671974222;Esteban Hernandez;59;natalialopez576@gmail.com;3007124119;false;false;true;armada;false;true;false;false;false;303;Armenia;Medellín;false;porvenir;null
1619418604;Daniela Aristizabal;66;nataliafigueroa984@gmail.com;3091975390;true;false;false;policia;true;false;false;true;true;878;Armenia;Santa Marta;false;oldmutual;null
1670207462;David Gutierrez;23;juangonzalez720@gmail.com;3125850460;true;true;true;inpec;false;false;false;true;true;972;Santa Marta;Cali;true;colfondos;null
1724458886;Natalia Figueroa;67;camilahernandez524@gmail.com;3148062492;false;false;false;mininterior;true;true;true;true;false;326;Barranquilla;Cúcuta;true;extranjero;null
