cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863341639;Natalia Martinez;45;luisgonzalez297@gmail.com;3099766410;false;true;true;armada;false;true;true;false;true;208;Cartagena;Barranquilla;false;extranjero;null
1759109445;Sebastian Arango;43;nataliaaristizabal367@gmail.com;3169577083;true;true;true;armada;true;false;false;true;false;365;Santa Marta;Bogotá;true;porvenir;null
1008595242;Antonia Martinez;46;juanarango637@gmail.com;3153862106;true;false;false;armada;false;true;true;false;true;534;Bucaramanga;Medellín;true;extranjero;null
1198249173;Juan Martinez;79;danielaarango92@gmail.com;3142538795;false;false;true;minsalud;false;true;true;false;true;165;Santa Marta;Cúcuta;true;oldmutual;null
1469089988;Camila Ortiz;18;davidgonzalez120@gmail.com;3031474839;true;true;true;minsalud;false;false;true;false;false;828;Bogotá;Barranquilla;false;oldmutual;null
1357483720;Daniela Gutierrez;53;davidlopez813@gmail.com;3060816026;true;true;true;inpec;true;false;false;false;true;8;Bucaramanga;Santa Marta;true;porvenir;null
1408915404;Mercedez Gutierrez;60;sebastianortiz461@gmail.com;3060769862;true;false;false;mininterior;false;false;true;true;true;672;Manizales;Santa Marta;false;porvenir;null
1307803424;Mercedez Hernandez;54;sebastianaristizabal396@gmail.com;3023808174;false;false;false;inpec;true;true;false;false;false;142;Bogotá;Bucaramanga;false;porvenir;null
1690777407;Ludwin Ramirez;20;luisgonzalez589@gmail.com;3105825114;true;false;true;policia;false;true;false;true;true;215;Armenia;Pereira;false;porvenir;null
1839666422;Sebastian Ramirez;58;camilaarango170@gmail.com;3033665668;true;false;false;armada;true;true;false;true;false;875;Cali;Medellín;false;oldmutual;null
1095021754;Antonia Arango;62;danielahernandez694@gmail.com;3153345069;true;true;false;inpec;true;false;false;false;true;481;Barranquilla;Armenia;true;colfondos;null
1192323444;Daniela Figueroa;68;nataliagonzalez310@gmail.com;3171271868;false;true;false;mininterior;false;false;false;true;false;1083;Bogotá;Pereira;false;proteccion;null
1178104861;Esteban Ramirez;47;mercedezgonzalez965@gmail.com;3127165725;true;true;true;armada;true;true;false;true;false;1109;Manizales;Santa Marta;false;extranjero;null
1205288335;Juan Martinez;36;antoniamartinez860@gmail.com;3080662743;false;false;false;minsalud;false;false;true;false;true;482;Bucaramanga;Bucaramanga;true;porvenir;null
1585383346;Mercedez Gonzalez;73;estebanmartinez898@gmail.com;3056973447;true;true;false;armada;false;false;true;true;false;737;Manizales;Bucaramanga;true;oldmutual;null
1696487321;Mercedez Ramirez;55;mercedezgonzalez256@gmail.com;3165918341;true;false;false;mininterior;true;true;false;false;false;1108;Medellín;Armenia;false;oldmutual;null
1174511807;Luis Arango;27;ludwinortiz775@gmail.com;3033940629;true;false;true;armada;true;false;false;false;true;1061;Cali;Bucaramanga;true;extranjero;null
1358626337;Ludwin Ramirez;32;davidlopez775@gmail.com;3186909072;false;true;true;minsalud;false;false;true;false;true;174;Cúcuta;Pereira;false;oldmutual;null
1181641653;Natalia Lopez;23;luismartinez208@gmail.com;3134626090;false;true;false;inpec;false;true;false;true;true;1089;Pereira;Santa Marta;true;porvenir;null
1895676982;Luis Ortiz;26;ludwingonzalez321@gmail.com;3162884120;true;false;true;policia;true;false;true;true;false;21;Medellín;Pereira;false;oldmutual;null
1576948364;Juan Lopez;70;luislopez89@gmail.com;3055612374;true;false;true;policia;true;true;false;true;false;1203;Armenia;Bogotá;true;colfondos;null
1657500787;Luis Gonzalez;87;juangutierrez130@gmail.com;3171481865;true;true;true;armada;false;true;false;false;false;1062;Pereira;Cali;true;extranjero;null
1868041527;Daniela Gonzalez;46;anagutierrez654@gmail.com;3105799112;false;true;true;mininterior;true;true;false;true;false;1243;Cartagena;Armenia;false;proteccion;null
1518365707;Esteban Martinez;36;camilaortiz477@gmail.com;3016444535;true;false;false;policia;false;true;true;false;true;81;Bogotá;Armenia;true;colfondos;null
1246006700;Antonia Hernandez;21;davidgutierrez711@gmail.com;3192377785;false;false;true;minsalud;true;false;true;false;false;242;Pereira;Cali;true;porvenir;null
1380411626;Luis Hernandez;40;antoniaortiz767@gmail.com;3114200785;false;true;false;mininterior;false;false;true;true;true;502;Medellín;Barranquilla;true;porvenir;null
1436068244;Ludwin Martinez;83;nataliafigueroa956@gmail.com;3108371914;true;true;true;inpec;true;false;false;true;true;1294;Bucaramanga;Bogotá;false;extranjero;null
1891006404;Ludwin Figueroa;21;mercedezhernandez17@gmail.com;3032529881;true;true;true;inpec;true;true;false;false;true;1149;Santa Marta;Armenia;false;porvenir;null
1708945067;Juan Arango;61;antoniaramirez610@gmail.com;3181639237;false;true;false;policia;false;false;true;false;false;1070;Bogotá;Barranquilla;true;oldmutual;null
1507877276;David Aristizabal;88;anaaristizabal363@gmail.com;3033553885;false;false;true;mininterior;false;false;false;true;true;1275;Manizales;Bucaramanga;true;oldmutual;null
1466442701;Mercedez Hernandez;36;antoniahernandez128@gmail.com;3145887895;true;true;false;policia;false;false;true;false;true;987;Cali;Manizales;false;extranjero;null
1722628160;Ana Gonzalez;84;sebastianramirez202@gmail.com;3168702668;false;false;true;inpec;false;false;false;true;true;986;Barranquilla;Santa Marta;true;oldmutual;null
1439249059;Esteban Aristizabal;29;danielaortiz781@gmail.com;3088916701;false;false;true;minsalud;true;false;true;true;false;731;Pereira;Bogotá;false;colfondos;null
1581249508;Mercedez Arango;27;juangonzalez478@gmail.com;3119100080;false;false;true;policia;true;false;true;true;true;399;Bucaramanga;Manizales;true;porvenir;null
1245902286;David Lopez;41;mercedezortiz718@gmail.com;3015112940;false;true;false;inpec;true;false;true;false;false;862;Cúcuta;Medellín;false;extranjero;null
