cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1250760882;Ludwin Gonzalez;40;luisaristizabal258@gmail.com;3103985389;false;false;true;mininterior;true;true;false;false;true;965;Santa Marta;Cartagena;false;proteccion;null
1801568280;Camila Figueroa;82;antoniaaristizabal996@gmail.com;3018612929;false;false;true;policia;false;true;false;false;true;392;Bucaramanga;Medellín;true;oldmutual;null
1813270274;Camila Gonzalez;49;nataliaarango343@gmail.com;3034644774;true;true;true;policia;true;true;true;true;true;47;Barranquilla;Bucaramanga;false;extranjero;null
1847861646;Juan Ramirez;48;davidgonzalez684@gmail.com;3146110367;false;true;false;policia;true;false;false;false;false;554;Santa Marta;Cartagena;true;colfondos;null
1522364841;Mercedez Arango;85;nataliagutierrez947@gmail.com;3121863968;false;true;true;mininterior;true;false;true;false;false;1297;Barranquilla;Cartagena;false;extranjero;null
1414487891;Juan Aristizabal;36;juanfigueroa18@gmail.com;3080679917;true;true;true;mininterior;false;false;false;false;false;443;Armenia;Armenia;true;oldmutual;null
1093862345;Natalia Gutierrez;51;mercedezaristizabal775@gmail.com;3086415426;false;true;false;armada;true;false;true;true;true;1078;Bogotá;Cali;true;extranjero;null
1876204043;Mercedez Aristizabal;19;antoniaramirez301@gmail.com;3095187849;true;false;true;minsalud;true;true;false;true;true;180;Bucaramanga;Pereira;false;extranjero;null
1167560884;Natalia Ramirez;31;ludwinramirez93@gmail.com;3001930176;false;false;false;armada;true;false;true;true;false;571;Manizales;Santa Marta;true;extranjero;null
1829170562;Mercedez Hernandez;68;estebanfigueroa172@gmail.com;3163545599;true;false;false;minsalud;false;false;false;true;true;1133;Cúcuta;Medellín;true;porvenir;null
1731073756;David Hernandez;54;nataliagonzalez484@gmail.com;3146945143;false;true;true;mininterior;true;false;false;false;false;770;Barranquilla;Bucaramanga;false;proteccion;null
1513557456;Ana Ortiz;24;sebastiangonzalez340@gmail.com;3022264626;false;true;true;policia;false;false;true;false;false;531;Bucaramanga;Cali;false;extranjero;null
1292462732;Sebastian Gutierrez;47;nataliaaristizabal446@gmail.com;3020676595;true;false;true;armada;true;true;false;true;false;1192;Cúcuta;Bucaramanga;true;extranjero;null
1498619059;Sebastian Aristizabal;51;camilahernandez197@gmail.com;3025964336;false;false;false;inpec;false;false;true;false;true;743;Bucaramanga;Cali;false;proteccion;null
1884999846;Luis Arango;89;nataliaaristizabal267@gmail.com;3013130918;true;false;false;minsalud;true;true;true;false;false;670;Barranquilla;Cúcuta;false;extranjero;null
1399466896;Esteban Hernandez;42;sebastianortiz239@gmail.com;3044582436;true;true;true;inpec;false;true;false;false;false;969;Armenia;Cartagena;true;colfondos;null
1891602840;Mercedez Ortiz;88;natalialopez193@gmail.com;3169449756;true;false;true;mininterior;false;false;true;false;true;798;Pereira;Medellín;true;colfondos;null
1759801201;Ana Lopez;19;danielagonzalez883@gmail.com;3177663444;true;false;false;mininterior;true;true;false;true;true;842;Barranquilla;Cúcuta;true;oldmutual;null
1205146046;Sebastian Arango;80;juanortiz54@gmail.com;3102235329;false;false;true;mininterior;true;true;true;true;false;1000;Santa Marta;Bucaramanga;false;colfondos;null
1720113909;Natalia Arango;28;danielaortiz576@gmail.com;3183850747;false;true;true;minsalud;true;true;false;false;false;465;Bucaramanga;Cali;true;porvenir;null
1296864359;David Arango;63;antoniaramirez842@gmail.com;3175268882;true;true;false;armada;true;true;false;true;false;317;Cali;Santa Marta;true;porvenir;null
1392945359;Daniela Lopez;48;juanaristizabal931@gmail.com;3177067096;true;false;true;armada;true;false;true;true;false;142;Cali;Armenia;false;porvenir;null
1161242452;Esteban Lopez;78;estebanaristizabal446@gmail.com;3060986855;true;true;false;mininterior;true;false;true;false;false;10;Pereira;Manizales;false;colfondos;null
1374002032;David Gonzalez;58;estebanfigueroa110@gmail.com;3000261854;true;true;false;inpec;true;false;false;false;false;539;Manizales;Manizales;true;porvenir;null
1585613490;Luis Aristizabal;90;antoniaaristizabal765@gmail.com;3052285900;false;false;false;mininterior;false;false;false;true;false;682;Armenia;Bogotá;true;extranjero;null
1860005084;Antonia Ortiz;58;mercedezaristizabal918@gmail.com;3147800837;true;false;false;policia;false;true;false;true;true;316;Cartagena;Cúcuta;true;extranjero;null
1625614780;Ludwin Aristizabal;39;ludwinaristizabal263@gmail.com;3099919054;true;false;true;armada;true;true;true;true;false;169;Cali;Medellín;false;proteccion;null
1832291328;Mercedez Gonzalez;90;luisarango171@gmail.com;3000512128;true;false;true;policia;false;false;true;false;false;1119;Bogotá;Barranquilla;true;extranjero;null
1219040071;Natalia Arango;88;davidmartinez308@gmail.com;3020887679;true;true;true;mininterior;true;false;true;true;true;432;Cartagena;Cali;false;porvenir;null
1477016324;Camila Aristizabal;88;danielaortiz0@gmail.com;3175606190;true;false;false;minsalud;true;true;false;true;true;102;Armenia;Bogotá;true;porvenir;null
1538351964;Luis Ortiz;39;anaarango265@gmail.com;3192162391;true;false;false;inpec;true;false;true;true;true;315;Manizales;Pereira;true;extranjero;null
1574990028;David Gutierrez;46;ludwingutierrez915@gmail.com;3036159836;false;false;true;minsalud;true;true;true;true;true;1213;Medellín;Pereira;false;colfondos;null
1817734717;Camila Martinez;66;danielaarango972@gmail.com;3025628947;false;false;true;mininterior;false;true;false;false;false;1073;Bogotá;Medellín;false;porvenir;null
1330269319;Esteban Ramirez;21;nataliaramirez694@gmail.com;3177584779;true;true;true;mininterior;false;false;false;false;true;1085;Medellín;Cali;true;oldmutual;null
1359971195;Ana Figueroa;55;davidramirez405@gmail.com;3171242779;true;true;true;policia;true;false;false;true;true;633;Cartagena;Cartagena;false;colfondos;null
1322795328;Ana Hernandez;65;camilahernandez274@gmail.com;3019911723;false;true;false;armada;false;true;false;false;true;410;Manizales;Manizales;true;colfondos;null
1578342952;Ludwin Gutierrez;33;juangonzalez45@gmail.com;3099297228;true;false;true;mininterior;true;true;true;true;false;305;Cartagena;Medellín;true;oldmutual;null
1751551820;David Arango;69;estebanmartinez782@gmail.com;3095777078;false;true;true;inpec;false;true;false;true;false;1167;Medellín;Barranquilla;false;colfondos;null
1500832749;Daniela Ortiz;85;luislopez673@gmail.com;3006434131;false;false;true;policia;false;false;true;false;true;482;Armenia;Cartagena;false;porvenir;null
1197648761;Antonia Gonzalez;21;anagonzalez992@gmail.com;3160422310;false;false;true;mininterior;false;true;false;false;true;236;Bogotá;Manizales;true;porvenir;null
1270197787;Juan Gutierrez;54;ludwingutierrez951@gmail.com;3027629333;false;false;true;minsalud;false;false;true;false;false;766;Cali;Bucaramanga;true;oldmutual;null
1256761378;Esteban Gonzalez;72;luisfigueroa281@gmail.com;3157473691;true;false;true;minsalud;true;true;true;false;true;74;Cúcuta;Bucaramanga;false;oldmutual;null
1086963841;Luis Aristizabal;27;camilagutierrez518@gmail.com;3199203252;false;false;false;armada;true;true;false;true;false;571;Barranquilla;Cartagena;false;extranjero;null
1075713920;Antonia Figueroa;80;sebastianarango486@gmail.com;3024378232;true;true;true;inpec;false;true;false;false;false;401;Santa Marta;Medellín;false;proteccion;null
1311474806;Luis Ramirez;73;analopez210@gmail.com;3116166485;false;false;true;armada;false;true;true;false;false;1070;Santa Marta;Medellín;false;porvenir;null
1093469436;Natalia Martinez;66;mercedezortiz196@gmail.com;3058933118;true;false;true;mininterior;true;true;true;true;true;38;Bogotá;Cúcuta;true;colfondos;null
1063003540;Esteban Arango;88;estebangutierrez630@gmail.com;3140254556;false;true;false;minsalud;true;false;false;false;false;217;Armenia;Armenia;true;extranjero;null
1345275266;Sebastian Gonzalez;28;camilahernandez2@gmail.com;3063877456;false;false;false;mininterior;true;true;false;true;true;1240;Manizales;Armenia;true;oldmutual;null
1124575514;Daniela Aristizabal;77;anahernandez327@gmail.com;3086012735;false;false;true;policia;false;true;false;false;false;1239;Manizales;Santa Marta;false;colfondos;null
1698425198;Ludwin Figueroa;22;estebanaristizabal257@gmail.com;3061979546;true;false;true;armada;false;true;true;true;false;890;Barranquilla;Cúcuta;true;colfondos;null
1417913578;Ana Figueroa;47;anaarango656@gmail.com;3121276027;true;false;false;policia;false;false;true;true;false;569;Bucaramanga;Pereira;true;colfondos;null
1645140244;Luis Ortiz;75;sebastianaristizabal562@gmail.com;3185582040;true;false;false;inpec;false;true;false;false;false;1045;Bucaramanga;Cali;true;extranjero;null
1543628579;Esteban Ortiz;33;mercedezortiz33@gmail.com;3112710571;true;false;false;armada;true;false;true;false;false;362;Santa Marta;Bogotá;true;oldmutual;null
1509093111;David Gutierrez;35;ludwinlopez820@gmail.com;3021353020;true;true;true;policia;false;false;true;false;true;707;Pereira;Manizales;true;extranjero;null
1821533284;Mercedez Martinez;49;camilaramirez974@gmail.com;3019035328;true;false;false;policia;true;false;true;false;true;429;Bucaramanga;Bucaramanga;false;oldmutual;null
1231166770;Antonia Lopez;26;danielafigueroa376@gmail.com;3004284951;false;false;true;policia;true;false;true;true;true;150;Barranquilla;Bogotá;true;proteccion;null
1392411986;Antonia Martinez;70;danielaaristizabal794@gmail.com;3183676636;false;false;true;inpec;false;false;true;false;true;525;Cali;Armenia;true;porvenir;null
1053962704;Luis Aristizabal;48;sebastianaristizabal629@gmail.com;3051737021;false;false;false;inpec;true;false;false;true;true;165;Bucaramanga;Manizales;false;proteccion;null
1592195118;Daniela Ortiz;42;sebastianortiz307@gmail.com;3147391152;true;false;false;policia;false;true;true;true;false;115;Barranquilla;Cali;false;porvenir;null
1535272614;Mercedez Martinez;83;estebanaristizabal129@gmail.com;3119767069;true;true;true;inpec;false;true;true;false;false;762;Cartagena;Manizales;true;proteccion;null
1303681427;Sebastian Figueroa;47;davidarango567@gmail.com;3032942961;false;true;false;minsalud;false;true;false;true;false;1153;Barranquilla;Cali;true;colfondos;null
1255667270;Luis Martinez;46;davidmartinez937@gmail.com;3113065765;true;true;true;minsalud;true;true;true;false;false;914;Armenia;Bucaramanga;true;porvenir;null
1556793855;Luis Aristizabal;36;antoniagonzalez469@gmail.com;3119480077;true;true;true;armada;false;true;true;true;true;274;Armenia;Manizales;false;proteccion;null
1880230171;Esteban Gutierrez;42;juangutierrez534@gmail.com;3013894924;true;false;true;minsalud;true;false;false;false;false;1176;Bogotá;Cartagena;true;oldmutual;null
1403866913;Sebastian Lopez;21;camilalopez795@gmail.com;3007740853;false;true;false;policia;false;false;true;false;true;477;Pereira;Manizales;true;oldmutual;null
1163931742;Sebastian Gutierrez;24;ludwinaristizabal341@gmail.com;3075527317;false;false;true;inpec;true;true;true;false;true;905;Cúcuta;Cúcuta;true;porvenir;null
1329312098;Daniela Aristizabal;30;davidortiz97@gmail.com;3086965397;true;false;false;mininterior;false;true;false;false;false;1077;Santa Marta;Pereira;true;colfondos;null
1610948649;Daniela Martinez;86;nataliaramirez358@gmail.com;3139458670;false;true;false;inpec;true;true;true;true;true;650;Bogotá;Pereira;false;colfondos;null
1304509577;Luis Ramirez;32;luisgutierrez701@gmail.com;3093361525;false;false;false;mininterior;true;true;false;true;true;49;Cúcuta;Cúcuta;false;colfondos;null
1637716777;Luis Figueroa;25;antoniafigueroa402@gmail.com;3015092765;true;true;false;policia;true;true;true;false;true;509;Cali;Barranquilla;false;extranjero;null
1269285714;Ana Ramirez;76;mercedezhernandez466@gmail.com;3024205390;true;false;true;inpec;false;false;true;false;false;955;Cali;Cali;true;colfondos;null
1059164829;Luis Lopez;89;sebastianramirez175@gmail.com;3029442822;false;true;false;armada;false;true;true;false;true;257;Pereira;Cali;false;oldmutual;null
1437322117;Mercedez Gutierrez;85;davidortiz852@gmail.com;3070632574;true;true;true;minsalud;true;true;false;false;true;875;Cali;Cartagena;true;porvenir;null
1564120122;Sebastian Arango;47;juangutierrez413@gmail.com;3108685218;false;false;true;inpec;false;false;false;false;true;711;Armenia;Cúcuta;false;proteccion;null
1815963228;Ana Hernandez;28;antoniaaristizabal711@gmail.com;3186237928;true;true;false;minsalud;false;false;true;false;true;946;Cali;Bogotá;false;proteccion;null
1584232412;Ana Figueroa;82;davidfigueroa729@gmail.com;3156352519;true;true;false;policia;true;true;true;false;false;1288;Bucaramanga;Barranquilla;false;colfondos;null
1514279303;Luis Ramirez;23;camilagonzalez792@gmail.com;3141741801;false;true;true;policia;true;false;false;true;true;1207;Cali;Cali;true;proteccion;null
1164050374;Ludwin Arango;35;camilahernandez641@gmail.com;3119110996;false;false;false;armada;true;false;true;true;false;8;Cúcuta;Barranquilla;true;colfondos;null
