cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444734855;Daniela Gonzalez;26;nataliafigueroa450@gmail.com;3030757626;false;false;false;minsalud;true;false;true;true;false;159;Medellín;Cali;true;extranjero;null
1387558771;Ana Ortiz;18;luisaristizabal37@gmail.com;3097685423;true;false;false;armada;true;false;true;false;false;553;Barranquilla;Bogotá;false;porvenir;null
1882454726;Ludwin Ortiz;38;ludwinhernandez206@gmail.com;3174260438;true;false;true;minsalud;true;true;true;true;true;376;Bogotá;Cúcuta;false;extranjero;null
1079751113;Juan Aristizabal;27;luisortiz110@gmail.com;3083210181;false;false;false;minsalud;true;false;false;false;true;315;Medellín;Armenia;false;extranjero;null
1888586572;Camila Gutierrez;48;sebastianhernandez245@gmail.com;3074390341;false;false;true;inpec;false;true;true;true;true;528;Medellín;Cali;true;proteccion;null
1678684733;Ana Martinez;64;juanarango920@gmail.com;3118077585;true;true;true;policia;false;true;false;false;false;663;Cartagena;Cúcuta;false;proteccion;null
1678656487;Juan Gonzalez;49;davidgonzalez153@gmail.com;3029446685;true;true;true;policia;false;true;true;false;false;497;Manizales;Armenia;false;extranjero;null
1832510144;Ludwin Aristizabal;52;davidmartinez739@gmail.com;3112467985;true;false;false;policia;false;true;true;false;true;937;Cali;Cartagena;true;extranjero;null
1247204494;Natalia Lopez;70;nataliaaristizabal668@gmail.com;3084085967;true;true;true;armada;true;false;false;true;false;1205;Pereira;Cartagena;false;oldmutual;null
1608931102;Antonia Hernandez;18;davidgonzalez468@gmail.com;3004206744;true;true;false;policia;false;false;false;true;false;1230;Bogotá;Cartagena;false;proteccion;null
1158627684;David Aristizabal;82;camilagonzalez598@gmail.com;3091712441;true;true;true;armada;false;true;false;true;false;670;Barranquilla;Armenia;false;proteccion;null
1006596285;Natalia Arango;46;antonialopez162@gmail.com;3130432044;true;false;true;minsalud;false;false;true;false;true;1192;Barranquilla;Bogotá;false;proteccion;null
1163090439;Mercedez Figueroa;55;estebanarango193@gmail.com;3100048297;false;false;true;minsalud;true;false;false;true;false;309;Cartagena;Cali;true;extranjero;null
1055323381;Camila Gonzalez;34;luisgonzalez453@gmail.com;3162598152;true;false;false;inpec;false;true;false;true;false;1284;Bucaramanga;Cúcuta;true;oldmutual;null
1557585320;Sebastian Gonzalez;57;antoniahernandez76@gmail.com;3007003995;false;false;true;policia;false;true;true;true;false;252;Cúcuta;Cali;true;colfondos;null
1493129548;Ludwin Gonzalez;31;davidarango819@gmail.com;3140950304;false;false;true;mininterior;false;true;false;true;true;703;Armenia;Cartagena;false;proteccion;null
1674551380;Sebastian Martinez;65;estebanaristizabal691@gmail.com;3108014225;false;true;false;policia;true;true;true;false;true;1104;Manizales;Bogotá;true;extranjero;null
1043131443;Juan Martinez;47;estebanramirez549@gmail.com;3172777135;false;true;true;armada;true;true;false;false;false;130;Cali;Bogotá;false;oldmutual;null
1174463274;Natalia Figueroa;58;juanlopez11@gmail.com;3041489406;true;false;true;mininterior;false;true;false;false;false;444;Bucaramanga;Bucaramanga;false;extranjero;null
1014738397;Luis Lopez;62;anamartinez113@gmail.com;3119676607;false;true;true;policia;true;false;false;true;false;692;Santa Marta;Bucaramanga;false;colfondos;null
1800763632;Esteban Arango;63;natalialopez0@gmail.com;3120100909;true;true;false;policia;true;true;false;false;true;905;Cúcuta;Bucaramanga;true;oldmutual;null
1050695880;Daniela Gonzalez;21;luislopez697@gmail.com;3183511750;false;true;true;mininterior;false;false;false;false;true;803;Medellín;Medellín;true;porvenir;null
1661313655;Natalia Arango;62;anaarango347@gmail.com;3176108340;true;true;false;inpec;false;true;false;false;true;73;Pereira;Bucaramanga;true;proteccion;null
1336410223;Ludwin Figueroa;71;luisgutierrez703@gmail.com;3071826696;true;false;true;inpec;false;false;false;true;true;794;Manizales;Barranquilla;true;porvenir;null
1292616512;Natalia Martinez;23;davidaristizabal744@gmail.com;3157853452;true;false;true;minsalud;false;true;false;false;true;1219;Medellín;Santa Marta;true;oldmutual;null
1387503995;Ana Aristizabal;47;davidlopez874@gmail.com;3115778807;false;false;true;policia;false;false;true;false;false;671;Cali;Cartagena;true;oldmutual;null
1087406213;David Arango;71;estebanramirez789@gmail.com;3112279084;true;false;false;inpec;true;true;true;false;false;1135;Cúcuta;Bogotá;true;porvenir;null
1032618696;Ana Hernandez;39;camilahernandez575@gmail.com;3040189041;true;false;false;inpec;true;false;true;false;false;1186;Pereira;Bucaramanga;false;colfondos;null
1495686306;Ludwin Arango;82;ludwinmartinez452@gmail.com;3003160849;true;false;false;mininterior;true;true;true;false;false;531;Cali;Bucaramanga;true;proteccion;null
1828160279;Esteban Figueroa;18;estebanfigueroa694@gmail.com;3163380251;true;false;false;armada;false;true;true;true;true;81;Manizales;Bogotá;true;proteccion;null
1072487326;Camila Gutierrez;69;ludwinlopez491@gmail.com;3166573671;false;true;true;minsalud;true;false;true;true;false;1187;Santa Marta;Santa Marta;false;porvenir;null
1448928847;Ludwin Gonzalez;83;mercedezfigueroa346@gmail.com;3189672698;true;true;false;inpec;false;false;true;false;true;1166;Bogotá;Cúcuta;true;colfondos;null
1147800908;Sebastian Aristizabal;45;ludwinfigueroa243@gmail.com;3028709541;true;true;false;armada;true;true;true;true;false;112;Cartagena;Armenia;true;oldmutual;null
1125458689;Daniela Ortiz;31;estebanlopez787@gmail.com;3049701075;false;false;true;policia;true;true;true;true;true;833;Pereira;Pereira;false;oldmutual;null
1567210233;Camila Arango;69;davidaristizabal855@gmail.com;3162785969;true;true;false;mininterior;false;false;false;true;false;900;Bucaramanga;Cali;true;oldmutual;null
1392260671;Luis Gutierrez;82;luisgonzalez441@gmail.com;3139718022;false;true;false;minsalud;true;true;false;true;false;464;Bogotá;Cali;false;proteccion;null
1714705771;Daniela Arango;84;danielagutierrez396@gmail.com;3064629327;false;false;true;minsalud;false;false;false;true;true;951;Cúcuta;Bucaramanga;true;extranjero;null
1347143018;Mercedez Gonzalez;27;juangutierrez256@gmail.com;3174729244;false;true;false;inpec;false;true;true;true;true;313;Armenia;Medellín;true;extranjero;null
1098030871;Esteban Martinez;42;camilalopez280@gmail.com;3104785595;true;false;false;minsalud;false;true;true;false;true;971;Manizales;Santa Marta;true;extranjero;null
1578185612;Antonia Aristizabal;52;luismartinez96@gmail.com;3032937141;false;true;true;inpec;true;true;true;false;false;469;Manizales;Bucaramanga;false;proteccion;null
1763707734;Ana Gutierrez;76;danielaaristizabal391@gmail.com;3078774970;true;true;false;armada;true;false;false;true;true;857;Bogotá;Pereira;false;colfondos;null
1735090293;Antonia Aristizabal;86;sebastiangutierrez895@gmail.com;3158836361;true;true;false;mininterior;true;false;true;true;false;347;Armenia;Manizales;false;oldmutual;null
1812729987;Antonia Ortiz;87;danielafigueroa118@gmail.com;3167199563;true;false;true;minsalud;true;false;true;false;false;612;Barranquilla;Medellín;true;oldmutual;null
1506769563;Sebastian Aristizabal;66;anaarango993@gmail.com;3007741284;false;false;true;policia;false;true;false;false;false;632;Santa Marta;Santa Marta;false;oldmutual;null
1878577658;Juan Ramirez;41;juanaristizabal979@gmail.com;3135639059;false;false;false;mininterior;false;false;false;true;false;302;Armenia;Armenia;false;colfondos;null
1588819811;Mercedez Hernandez;20;sebastianlopez906@gmail.com;3054251514;false;true;true;policia;false;false;true;false;false;1189;Pereira;Armenia;false;oldmutual;null
1273712873;Camila Lopez;26;camilaarango487@gmail.com;3120107375;true;true;false;armada;false;true;false;true;false;483;Cúcuta;Cúcuta;false;porvenir;null
1583594036;Sebastian Hernandez;22;anaaristizabal722@gmail.com;3123670790;true;false;false;minsalud;true;true;true;true;false;398;Bucaramanga;Pereira;true;proteccion;null
1775386794;Mercedez Aristizabal;45;antoniagonzalez280@gmail.com;3174715416;false;false;false;policia;false;true;true;false;true;140;Medellín;Pereira;true;oldmutual;null
1495158466;Natalia Hernandez;57;ludwinmartinez375@gmail.com;3103695122;false;false;true;armada;true;false;true;true;false;918;Cartagena;Pereira;true;extranjero;null
1427378932;Esteban Lopez;21;sebastianarango863@gmail.com;3055477007;false;false;true;armada;false;true;true;true;true;957;Armenia;Armenia;true;porvenir;null
1605894255;Mercedez Aristizabal;29;juanmartinez667@gmail.com;3045265344;true;false;true;armada;false;false;false;false;false;1096;Cúcuta;Bogotá;true;colfondos;null
1812744096;Natalia Gonzalez;28;camilalopez916@gmail.com;3052766145;false;false;false;minsalud;true;true;false;false;true;849;Cali;Cartagena;true;porvenir;null
1594445696;Natalia Gonzalez;47;danielagutierrez808@gmail.com;3178998680;false;true;false;minsalud;false;false;true;false;true;343;Santa Marta;Armenia;true;colfondos;null
1433351514;David Aristizabal;54;danielalopez716@gmail.com;3169749649;false;true;false;minsalud;true;false;false;false;true;1250;Pereira;Santa Marta;false;porvenir;null
1850576606;David Ortiz;68;antoniaramirez591@gmail.com;3101008171;true;false;true;minsalud;false;false;false;true;false;253;Barranquilla;Cali;true;extranjero;null
1290181228;Ana Gutierrez;72;ludwinarango582@gmail.com;3138845744;false;true;true;policia;true;false;false;false;false;367;Bogotá;Medellín;false;proteccion;null
1815431350;David Martinez;45;sebastianaristizabal580@gmail.com;3155154741;false;true;false;minsalud;false;false;true;false;true;371;Cúcuta;Cali;false;colfondos;null
1376234382;Ludwin Martinez;44;camilalopez101@gmail.com;3067468982;true;false;false;armada;true;false;false;true;false;1028;Bogotá;Bucaramanga;false;extranjero;null
1631147418;Esteban Martinez;37;juanlopez47@gmail.com;3102955000;true;true;false;policia;false;false;true;false;true;637;Medellín;Armenia;true;colfondos;null
1353204885;Mercedez Ortiz;62;nataliaramirez502@gmail.com;3019520665;false;false;true;policia;false;true;false;true;true;619;Barranquilla;Bogotá;false;extranjero;null
1587641003;Mercedez Aristizabal;62;luislopez715@gmail.com;3143037163;true;true;false;armada;false;true;false;false;true;440;Manizales;Bogotá;true;extranjero;null
1345199267;Luis Gonzalez;89;ludwinlopez559@gmail.com;3161762779;false;false;true;policia;false;true;true;false;true;707;Pereira;Bucaramanga;true;porvenir;null
1442069192;Daniela Martinez;42;mercedezortiz18@gmail.com;3155510044;false;true;false;inpec;false;true;true;false;true;1051;Armenia;Manizales;false;oldmutual;null
1648764844;Luis Ramirez;38;danielafigueroa438@gmail.com;3030878057;false;true;false;minsalud;true;false;true;false;true;292;Cali;Cali;true;proteccion;null
1097749863;Antonia Lopez;58;ludwinaristizabal570@gmail.com;3058551940;false;false;false;minsalud;false;false;false;false;false;125;Armenia;Bogotá;true;proteccion;null
1760637129;Natalia Arango;52;natalialopez183@gmail.com;3193312365;true;false;true;minsalud;false;false;false;true;true;1089;Cúcuta;Cúcuta;false;proteccion;null
