cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557305723;Luis Hernandez;57;anamartinez793@gmail.com;3081309104;false;true;true;minsalud;false;true;false;false;true;632;Cúcuta;Medellín;false;proteccion;null
1765450602;Daniela Aristizabal;56;estebanarango564@gmail.com;3134098328;true;true;false;inpec;false;true;false;false;false;1213;Barranquilla;Barranquilla;true;porvenir;null
1116245710;Juan Gutierrez;43;nataliamartinez410@gmail.com;3014527345;false;false;false;armada;false;true;true;false;true;1170;Cartagena;Medellín;false;extranjero;null
1433834839;Daniela Aristizabal;77;estebanfigueroa692@gmail.com;3141757961;false;true;false;inpec;false;true;true;false;false;1158;Bogotá;Bogotá;false;porvenir;null
1637351708;Daniela Gutierrez;49;sebastianmartinez83@gmail.com;3126083826;true;true;true;minsalud;false;false;false;false;false;1196;Armenia;Medellín;false;proteccion;null
1513597927;Antonia Gonzalez;21;davidramirez218@gmail.com;3189153015;true;true;false;policia;false;false;true;false;true;467;Armenia;Armenia;false;porvenir;null
1261675104;Juan Ramirez;64;mercedezfigueroa196@gmail.com;3105571868;true;false;false;armada;true;false;false;false;false;510;Bogotá;Barranquilla;false;colfondos;null
1011043296;Camila Gutierrez;64;ludwinfigueroa239@gmail.com;3089806050;true;true;false;minsalud;false;false;false;false;false;980;Cúcuta;Cartagena;false;extranjero;null
1579321384;Daniela Figueroa;30;estebanlopez807@gmail.com;3160019607;false;false;true;inpec;true;true;true;true;true;1287;Santa Marta;Bucaramanga;true;proteccion;null
1450246771;Mercedez Ortiz;73;anagonzalez968@gmail.com;3138111058;true;true;true;mininterior;false;false;false;false;false;1049;Bucaramanga;Bucaramanga;true;porvenir;null
1071982581;Daniela Lopez;51;estebanhernandez663@gmail.com;3174565854;true;false;false;policia;false;false;false;false;false;1120;Manizales;Santa Marta;true;proteccion;null
1667190497;Sebastian Arango;61;danielagonzalez664@gmail.com;3195637227;true;false;false;mininterior;true;false;true;false;true;115;Bucaramanga;Santa Marta;true;colfondos;null
1763939105;Ludwin Gutierrez;76;danielamartinez412@gmail.com;3138832018;true;true;false;armada;false;true;false;true;true;774;Barranquilla;Medellín;true;colfondos;null
1784684280;Esteban Lopez;24;camilaaristizabal501@gmail.com;3045974640;false;true;true;mininterior;true;true;true;false;false;550;Bogotá;Cali;false;extranjero;null
1660134235;David Ortiz;29;camilagonzalez109@gmail.com;3025640128;false;false;true;mininterior;false;true;false;true;true;562;Manizales;Medellín;false;porvenir;null
1123153870;Antonia Hernandez;85;nataliaarango987@gmail.com;3147571444;false;true;false;inpec;false;false;false;true;true;883;Santa Marta;Cúcuta;true;porvenir;null
1039684941;Esteban Ortiz;58;anahernandez310@gmail.com;3167268409;false;false;true;policia;false;true;false;false;true;527;Bucaramanga;Manizales;false;oldmutual;null
1220494072;Luis Gutierrez;40;juanmartinez234@gmail.com;3005611816;true;false;false;inpec;true;false;true;true;true;424;Cúcuta;Pereira;false;extranjero;null
1357954894;Antonia Figueroa;67;anaortiz300@gmail.com;3174015421;false;false;true;policia;true;true;true;true;true;539;Pereira;Armenia;false;extranjero;null
1846120625;Mercedez Ortiz;22;estebanramirez214@gmail.com;3186342709;true;true;true;mininterior;true;true;true;false;false;227;Bogotá;Medellín;false;proteccion;null
1309024524;Antonia Ramirez;33;mercedezramirez483@gmail.com;3149467937;true;false;true;minsalud;false;true;true;false;true;548;Pereira;Cartagena;false;colfondos;null
1479682458;Mercedez Martinez;27;ludwingutierrez544@gmail.com;3114862583;true;false;true;minsalud;false;false;false;true;false;1232;Cali;Cali;false;extranjero;null
1790509023;Daniela Martinez;46;danielalopez722@gmail.com;3144240952;true;false;true;armada;false;false;true;false;false;405;Manizales;Bogotá;true;proteccion;null
1494854745;Luis Gonzalez;61;nataliaarango290@gmail.com;3132319903;false;false;true;minsalud;false;true;false;true;false;738;Bucaramanga;Bucaramanga;true;proteccion;null
1080881980;Camila Ramirez;72;estebanlopez398@gmail.com;3171356060;false;true;false;armada;true;false;false;true;false;133;Bogotá;Cúcuta;true;oldmutual;null
1806480580;Natalia Ortiz;88;estebanarango589@gmail.com;3082090539;true;true;true;inpec;true;false;false;true;false;52;Cali;Medellín;true;oldmutual;null
1148074792;Antonia Aristizabal;42;luisgutierrez383@gmail.com;3093746372;false;true;false;minsalud;true;true;true;true;false;1157;Medellín;Cúcuta;false;colfondos;null
1159589281;Mercedez Lopez;77;sebastianramirez601@gmail.com;3055815802;true;true;true;inpec;false;false;false;true;true;1197;Cúcuta;Manizales;false;colfondos;null
1563502037;Mercedez Arango;61;anamartinez427@gmail.com;3014114232;false;true;true;inpec;false;true;false;true;false;439;Pereira;Cúcuta;true;porvenir;null
1867192574;Antonia Martinez;55;camilaortiz731@gmail.com;3098538507;false;true;true;armada;true;false;true;true;false;1087;Armenia;Santa Marta;true;oldmutual;null
1096342707;Juan Martinez;72;antoniaaristizabal996@gmail.com;3171860119;false;false;true;policia;true;true;false;true;true;1212;Cartagena;Bogotá;true;proteccion;null
1206004187;Juan Arango;29;luisfigueroa438@gmail.com;3181423351;false;false;true;mininterior;true;true;true;false;false;1003;Manizales;Cúcuta;false;extranjero;null
1805741057;Juan Martinez;66;ludwinaristizabal49@gmail.com;3013234228;true;true;false;mininterior;true;true;true;false;true;1244;Cúcuta;Cali;true;oldmutual;null
1779794167;Luis Hernandez;30;estebangonzalez778@gmail.com;3080490829;false;false;false;inpec;true;true;false;true;true;76;Manizales;Barranquilla;false;proteccion;null
1831622934;Natalia Martinez;49;sebastianhernandez368@gmail.com;3161102883;false;false;false;inpec;true;false;false;true;false;739;Cartagena;Bucaramanga;true;extranjero;null
1575325117;Ludwin Lopez;63;camilaarango482@gmail.com;3088457709;true;true;true;armada;true;true;true;true;true;195;Medellín;Manizales;false;proteccion;null
1264290604;Luis Aristizabal;20;juanhernandez919@gmail.com;3011841465;false;false;true;inpec;true;false;true;true;false;202;Pereira;Cúcuta;true;porvenir;null
1472940291;David Gonzalez;50;ludwinaristizabal882@gmail.com;3006020419;true;false;true;mininterior;true;true;false;false;true;58;Medellín;Armenia;false;proteccion;null
1123212606;Ludwin Martinez;71;juanmartinez16@gmail.com;3145559878;true;false;true;mininterior;true;true;true;true;false;1058;Armenia;Bucaramanga;false;porvenir;null
1251130981;Antonia Hernandez;27;camilalopez178@gmail.com;3112447946;false;true;false;armada;false;true;true;false;true;990;Manizales;Barranquilla;false;extranjero;null
1320822224;Ludwin Ortiz;37;nataliafigueroa204@gmail.com;3139294856;true;false;false;inpec;false;true;false;false;false;1290;Barranquilla;Bucaramanga;false;colfondos;null
1536171269;Sebastian Aristizabal;63;antoniaortiz422@gmail.com;3026558354;true;true;false;minsalud;true;true;true;true;true;1247;Medellín;Bogotá;true;oldmutual;null
1567501754;Daniela Gutierrez;80;juanmartinez340@gmail.com;3030943953;true;true;true;inpec;true;true;false;true;false;366;Manizales;Barranquilla;false;proteccion;null
1312424463;Ludwin Hernandez;83;juanhernandez643@gmail.com;3101798348;true;true;true;mininterior;false;false;true;false;false;1054;Manizales;Cúcuta;false;oldmutual;null
1614695620;Esteban Gutierrez;37;ludwingutierrez371@gmail.com;3155965232;true;false;true;armada;false;false;false;false;false;698;Manizales;Medellín;true;extranjero;null
1467129544;Ana Gonzalez;84;estebanmartinez929@gmail.com;3187452592;true;false;false;policia;true;false;false;true;false;198;Armenia;Cali;true;oldmutual;null
1569956817;Ana Arango;53;danielafigueroa213@gmail.com;3070212250;false;true;false;minsalud;false;false;false;false;true;1070;Cali;Pereira;true;extranjero;null
1697539860;Juan Gonzalez;80;anafigueroa871@gmail.com;3147357339;true;true;true;inpec;false;false;true;true;true;535;Bucaramanga;Cúcuta;true;porvenir;null
1722400801;Ludwin Aristizabal;82;luislopez219@gmail.com;3002082066;false;true;true;minsalud;true;true;false;true;false;657;Bucaramanga;Barranquilla;true;colfondos;null
1595174321;Mercedez Ortiz;33;sebastianortiz260@gmail.com;3030087419;false;false;true;armada;false;true;false;true;false;289;Cartagena;Pereira;false;proteccion;null
1083628748;Luis Arango;56;davidaristizabal22@gmail.com;3049097222;false;false;false;minsalud;true;true;false;true;true;900;Santa Marta;Barranquilla;false;extranjero;null
1864135342;David Arango;51;sebastianlopez989@gmail.com;3183895506;true;false;true;inpec;true;false;true;false;true;567;Manizales;Manizales;true;porvenir;null
1813935635;Daniela Hernandez;48;danielaramirez97@gmail.com;3045405791;true;false;true;inpec;false;true;true;false;true;679;Bogotá;Bogotá;true;extranjero;null
1156997256;Daniela Ortiz;20;anaramirez5@gmail.com;3093168153;true;false;true;policia;false;true;false;true;true;1043;Bogotá;Bogotá;true;oldmutual;null
1264513695;Natalia Figueroa;27;analopez282@gmail.com;3172571367;true;true;false;minsalud;false;false;false;true;false;220;Bucaramanga;Medellín;false;extranjero;null
1321710406;Camila Ortiz;59;mercedezhernandez123@gmail.com;3114621346;true;false;false;policia;false;true;true;true;false;421;Bucaramanga;Armenia;true;proteccion;null
1833417727;Camila Hernandez;30;camilamartinez373@gmail.com;3097410974;false;true;false;armada;true;false;false;true;false;920;Cartagena;Cúcuta;true;colfondos;null
