cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156452412;Mercedez Gutierrez;87;danielafigueroa908@gmail.com;3164690415;false;true;false;armada;false;true;false;true;false;1138;Cartagena;Manizales;false;extranjero;null
1292013330;Luis Ortiz;24;davidaristizabal678@gmail.com;3103064722;false;true;false;armada;false;true;false;false;true;801;Santa Marta;Armenia;true;oldmutual;null
1527182997;Esteban Ramirez;30;camilaramirez160@gmail.com;3139773262;true;false;false;minsalud;false;false;false;true;true;269;Armenia;Santa Marta;false;proteccion;null
1734216621;Juan Hernandez;66;antoniagonzalez64@gmail.com;3043484111;false;true;true;armada;true;true;false;false;true;924;Cali;Pereira;true;colfondos;null
1635695964;David Martinez;53;juanramirez803@gmail.com;3103042081;false;true;true;mininterior;false;false;true;false;true;916;Pereira;Bogotá;false;oldmutual;null
1374546852;Ana Ortiz;39;luishernandez314@gmail.com;3117272471;true;true;true;policia;true;false;false;false;true;435;Cartagena;Medellín;true;colfondos;null
1391571580;David Gutierrez;44;davidfigueroa735@gmail.com;3047814378;true;false;false;policia;false;false;false;true;false;147;Cartagena;Bucaramanga;false;colfondos;null
1548111353;Camila Figueroa;57;danielahernandez986@gmail.com;3099404284;false;true;true;mininterior;false;true;true;true;false;1299;Bucaramanga;Medellín;false;oldmutual;null
1855167451;Luis Ortiz;87;natalialopez879@gmail.com;3150704435;false;true;false;armada;true;false;true;true;false;994;Cali;Pereira;false;proteccion;null
1010896591;Esteban Hernandez;28;sebastianaristizabal347@gmail.com;3030942435;true;true;false;inpec;false;false;false;false;true;583;Bogotá;Manizales;true;colfondos;null
1061725532;Juan Ortiz;78;luisramirez199@gmail.com;3129947744;false;false;true;policia;true;true;false;false;false;68;Bogotá;Medellín;false;proteccion;null
1177940472;Antonia Martinez;24;nataliahernandez635@gmail.com;3030186118;true;false;true;policia;false;true;false;false;false;775;Barranquilla;Santa Marta;true;extranjero;null
1263215476;Mercedez Arango;68;sebastianramirez506@gmail.com;3029293684;false;true;true;inpec;false;false;false;true;false;250;Bucaramanga;Santa Marta;true;oldmutual;null
1152814231;Natalia Martinez;39;davidfigueroa571@gmail.com;3110071612;true;true;false;armada;true;true;true;true;true;305;Manizales;Bucaramanga;true;extranjero;null
1080189434;Luis Arango;44;ludwingonzalez790@gmail.com;3068291424;true;true;false;minsalud;false;false;false;false;true;79;Pereira;Cúcuta;true;porvenir;null
1291197750;Luis Martinez;68;analopez854@gmail.com;3039300447;true;true;false;minsalud;true;false;false;true;false;64;Armenia;Cali;false;porvenir;null
1734279257;Natalia Arango;71;natalialopez289@gmail.com;3001850996;false;false;false;policia;true;false;false;true;true;829;Cúcuta;Bogotá;true;oldmutual;null
1349734480;Luis Martinez;77;estebanmartinez215@gmail.com;3033387007;true;true;false;policia;true;false;true;false;false;401;Cúcuta;Cartagena;false;oldmutual;null
1672186029;Sebastian Arango;71;camilagutierrez147@gmail.com;3025677739;true;true;true;mininterior;false;false;true;true;false;1243;Pereira;Bogotá;true;extranjero;null
1539294583;Antonia Gonzalez;74;juanhernandez451@gmail.com;3034516039;true;false;true;armada;false;false;false;false;false;854;Armenia;Bogotá;false;porvenir;null
1575841786;Juan Figueroa;32;juanfigueroa382@gmail.com;3102971186;true;false;false;inpec;false;false;true;true;false;130;Cali;Medellín;true;proteccion;null
1821027753;Esteban Figueroa;32;mercedezortiz160@gmail.com;3037594661;true;true;true;policia;false;false;true;false;true;942;Manizales;Barranquilla;false;oldmutual;null
1726391875;Esteban Ortiz;39;estebanaristizabal818@gmail.com;3107673779;false;false;false;mininterior;true;false;true;true;false;416;Cúcuta;Manizales;false;extranjero;null
1606532813;Sebastian Arango;77;camilaaristizabal58@gmail.com;3166616412;false;false;true;mininterior;true;false;true;false;false;460;Bogotá;Bogotá;true;colfondos;null
1834959846;Juan Lopez;82;juanfigueroa267@gmail.com;3107992492;false;false;true;armada;false;false;false;false;false;1011;Cúcuta;Armenia;true;oldmutual;null
1524853115;Mercedez Arango;30;mercedezmartinez225@gmail.com;3160425415;false;false;false;armada;true;true;true;true;false;605;Santa Marta;Armenia;false;extranjero;null
1266327930;Daniela Gutierrez;62;estebanfigueroa837@gmail.com;3073048724;false;true;false;inpec;true;false;false;true;true;196;Cartagena;Pereira;false;extranjero;null
1664342420;Daniela Arango;45;camilalopez492@gmail.com;3173641934;true;false;true;minsalud;true;true;false;true;true;733;Cali;Medellín;true;porvenir;null
1506913055;David Lopez;70;danielagutierrez302@gmail.com;3122860053;true;false;false;inpec;false;true;true;false;true;1223;Pereira;Cúcuta;true;oldmutual;null
1011754574;Camila Gutierrez;33;nataliamartinez317@gmail.com;3030050336;true;true;false;minsalud;true;false;true;false;false;835;Manizales;Armenia;true;porvenir;null
1445460819;Mercedez Arango;22;nataliaarango913@gmail.com;3164254114;true;true;false;policia;true;true;true;true;false;1285;Cartagena;Medellín;false;extranjero;null
1299589299;Sebastian Gutierrez;60;luisortiz301@gmail.com;3083360988;true;false;true;armada;true;false;false;true;true;286;Bucaramanga;Santa Marta;false;oldmutual;null
1526822287;Antonia Figueroa;40;nataliagutierrez593@gmail.com;3061311237;false;false;false;policia;true;false;true;true;false;770;Bucaramanga;Cartagena;false;colfondos;null
1031831609;Juan Figueroa;77;sebastianramirez197@gmail.com;3024574370;true;true;false;armada;true;true;true;false;true;765;Armenia;Santa Marta;false;porvenir;null
1142452889;Camila Arango;64;luismartinez535@gmail.com;3024836788;false;false;true;policia;false;false;false;true;false;861;Cúcuta;Armenia;true;oldmutual;null
1120973604;Luis Aristizabal;74;analopez637@gmail.com;3034133500;false;false;true;mininterior;true;false;false;false;true;725;Manizales;Santa Marta;true;colfondos;null
1721466060;Mercedez Martinez;67;juangonzalez568@gmail.com;3088893589;true;false;true;minsalud;true;true;false;true;false;722;Cartagena;Armenia;false;oldmutual;null
1219188558;Mercedez Arango;71;luisfigueroa600@gmail.com;3025886327;true;true;false;inpec;false;true;true;true;true;1260;Cúcuta;Pereira;false;oldmutual;null
1812305562;Camila Hernandez;81;juangutierrez522@gmail.com;3000155108;true;true;false;minsalud;true;false;false;true;false;362;Bucaramanga;Santa Marta;true;proteccion;null
1809431973;Ludwin Gonzalez;76;sebastianhernandez925@gmail.com;3114695792;true;false;true;armada;false;false;true;false;false;806;Manizales;Cartagena;true;extranjero;null
1718350427;Mercedez Arango;70;davidarango940@gmail.com;3145072344;true;true;false;policia;false;false;false;true;true;633;Cúcuta;Bucaramanga;false;porvenir;null
1788682175;Camila Hernandez;37;mercedezfigueroa922@gmail.com;3122827390;true;false;true;armada;false;false;false;true;true;610;Barranquilla;Medellín;false;colfondos;null
1098901373;Ludwin Gonzalez;61;estebanmartinez481@gmail.com;3029574269;true;true;true;armada;false;true;true;false;false;518;Cúcuta;Pereira;false;oldmutual;null
1702117009;Mercedez Martinez;42;nataliaramirez158@gmail.com;3081704648;false;false;true;policia;false;false;true;true;false;102;Bucaramanga;Cali;false;extranjero;null
1708469562;Sebastian Gutierrez;29;anagutierrez377@gmail.com;3028256859;false;true;false;mininterior;true;true;false;true;true;1276;Santa Marta;Pereira;false;colfondos;null
1151622549;Mercedez Aristizabal;54;nataliamartinez844@gmail.com;3188739224;false;false;true;inpec;true;false;false;true;true;121;Bucaramanga;Cúcuta;false;oldmutual;null
1140458002;Natalia Hernandez;71;anamartinez539@gmail.com;3142093618;true;false;true;policia;false;true;true;false;false;658;Cúcuta;Cúcuta;false;colfondos;null
1386872289;Camila Ramirez;49;sebastianortiz779@gmail.com;3029771141;false;false;false;armada;true;true;false;false;false;65;Bogotá;Cartagena;false;porvenir;null
1360962963;Antonia Hernandez;89;antoniamartinez762@gmail.com;3028211790;true;false;false;policia;false;false;true;false;true;911;Cúcuta;Armenia;true;colfondos;null
1531068872;Antonia Arango;86;camilaramirez117@gmail.com;3002580963;false;true;false;armada;false;false;true;false;false;1122;Bogotá;Pereira;true;colfondos;null
1352169027;David Ortiz;24;antoniafigueroa354@gmail.com;3131823170;true;true;true;minsalud;false;true;true;false;true;1104;Barranquilla;Medellín;false;colfondos;null
1524052354;Esteban Ramirez;32;camilamartinez570@gmail.com;3142102298;false;true;false;policia;false;false;true;true;false;1019;Medellín;Armenia;true;colfondos;null
1629594567;Natalia Ortiz;80;mercedezhernandez867@gmail.com;3143306655;false;true;true;minsalud;false;false;false;false;false;1263;Manizales;Bucaramanga;false;proteccion;null
1063161620;Camila Ortiz;86;luisarango753@gmail.com;3145101647;true;false;true;inpec;false;false;false;true;false;643;Cartagena;Cali;true;porvenir;null
1388370355;Natalia Gutierrez;45;anaortiz930@gmail.com;3094940237;true;false;true;armada;false;true;true;true;false;517;Manizales;Barranquilla;true;proteccion;null
