cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795989704;Daniela Arango;52;sebastianaristizabal429@gmail.com;3110394361;false;false;true;mininterior;false;false;true;true;false;46;Medellín;Santa Marta;false;colfondos;null
1299693465;Luis Ramirez;67;mercedezramirez76@gmail.com;3065977767;false;false;false;inpec;false;true;true;false;false;1284;Bogotá;Cúcuta;true;porvenir;null
1776627551;Ana Ortiz;29;davidlopez800@gmail.com;3024740219;false;false;false;inpec;false;false;false;true;false;272;Medellín;Bogotá;true;proteccion;null
1875328734;Mercedez Aristizabal;41;ludwingonzalez899@gmail.com;3041507472;true;false;true;armada;true;false;false;true;false;703;Armenia;Pereira;false;extranjero;null
1408317229;David Arango;19;juanlopez149@gmail.com;3042918966;true;false;false;policia;true;false;true;false;false;195;Bogotá;Medellín;true;porvenir;null
1166122835;Luis Gutierrez;49;anamartinez843@gmail.com;3177836546;false;false;true;armada;false;false;true;true;true;248;Bogotá;Armenia;false;extranjero;null
1550984595;David Arango;78;antonialopez834@gmail.com;3104632358;false;true;false;inpec;true;true;true;false;true;1029;Pereira;Bucaramanga;false;extranjero;null
1856903814;Mercedez Hernandez;81;antoniamartinez474@gmail.com;3056702906;false;false;true;minsalud;true;true;true;false;false;55;Pereira;Bogotá;true;porvenir;null
1853341700;Sebastian Ortiz;74;anaaristizabal819@gmail.com;3148632003;false;true;true;mininterior;true;false;true;true;true;615;Armenia;Manizales;false;porvenir;null
1199735893;Ludwin Figueroa;81;ludwinaristizabal520@gmail.com;3106601407;true;false;false;armada;false;true;false;true;false;370;Barranquilla;Bogotá;false;extranjero;null
1868892924;Ana Ramirez;61;estebanmartinez382@gmail.com;3086722845;false;true;true;minsalud;false;false;true;true;true;220;Medellín;Bucaramanga;false;porvenir;null
1869126624;Ludwin Arango;33;davidlopez667@gmail.com;3183456959;false;true;false;policia;false;false;true;true;true;873;Barranquilla;Bucaramanga;true;extranjero;null
1083270261;Antonia Aristizabal;77;mercedezfigueroa71@gmail.com;3111268382;false;true;false;inpec;true;false;false;true;false;974;Medellín;Bogotá;false;porvenir;null
1822820556;Camila Ramirez;87;mercedezgutierrez430@gmail.com;3043110250;true;true;false;mininterior;true;true;false;true;false;295;Santa Marta;Bogotá;false;oldmutual;null
1116476290;Luis Ramirez;22;antoniaortiz881@gmail.com;3044749445;true;false;true;armada;true;true;false;false;false;721;Armenia;Bogotá;false;colfondos;null
1084384174;Daniela Gonzalez;87;mercedezmartinez419@gmail.com;3042034805;false;true;false;minsalud;true;false;false;true;false;989;Bucaramanga;Armenia;true;porvenir;null
1696737794;Daniela Ortiz;90;anaramirez327@gmail.com;3098234218;false;false;true;armada;true;true;true;false;false;1009;Santa Marta;Bogotá;true;porvenir;null
1825210686;Juan Martinez;26;camilaaristizabal616@gmail.com;3096181897;false;true;false;minsalud;false;false;false;false;true;495;Manizales;Bucaramanga;false;oldmutual;null
1478698778;Sebastian Martinez;58;sebastianmartinez15@gmail.com;3067804890;false;false;false;armada;false;true;false;false;false;35;Cali;Bucaramanga;true;oldmutual;null
1361719550;Esteban Martinez;89;juanfigueroa804@gmail.com;3026517653;false;true;true;inpec;false;false;false;true;false;966;Bucaramanga;Bucaramanga;false;oldmutual;null
1680913687;Sebastian Hernandez;89;danielagutierrez228@gmail.com;3064330338;false;false;true;mininterior;false;false;true;false;true;166;Bucaramanga;Medellín;false;colfondos;null
1127999920;Juan Ramirez;78;sebastianortiz189@gmail.com;3114035647;false;false;true;inpec;false;false;true;false;false;810;Cali;Santa Marta;false;porvenir;null
1363649140;Antonia Lopez;32;ludwingutierrez55@gmail.com;3019812313;true;false;false;inpec;true;false;true;false;true;1159;Bucaramanga;Armenia;true;colfondos;null
1858911701;Ludwin Arango;30;antonialopez496@gmail.com;3164933478;false;true;false;policia;false;true;false;false;false;170;Cúcuta;Bogotá;false;proteccion;null
1388112050;Camila Ortiz;77;mercedezaristizabal524@gmail.com;3127009465;true;false;false;policia;false;false;true;false;true;1045;Bucaramanga;Armenia;false;colfondos;null
1166594499;Antonia Ortiz;24;sebastianortiz5@gmail.com;3024810395;true;false;false;mininterior;true;true;true;false;false;866;Santa Marta;Pereira;false;colfondos;null
1425326102;Natalia Arango;75;sebastiangutierrez603@gmail.com;3047273541;true;false;true;inpec;false;false;false;false;false;1251;Santa Marta;Cali;true;porvenir;null
1264206013;Daniela Ramirez;35;danielaarango55@gmail.com;3194157106;true;false;false;armada;false;true;false;true;true;646;Cúcuta;Bucaramanga;false;porvenir;null
1683148955;Natalia Figueroa;51;antoniamartinez409@gmail.com;3083051404;false;false;false;policia;true;false;true;false;true;774;Cali;Manizales;true;proteccion;null
1103936668;Juan Gutierrez;88;nataliagutierrez456@gmail.com;3053067863;false;true;true;armada;true;false;true;true;false;1015;Barranquilla;Cúcuta;false;oldmutual;null
1723783284;Natalia Aristizabal;89;davidfigueroa894@gmail.com;3165658547;true;false;false;policia;true;false;false;true;true;1025;Cúcuta;Armenia;true;proteccion;null
1488606382;Camila Martinez;62;luisgutierrez75@gmail.com;3104945405;true;false;false;inpec;true;false;false;false;true;89;Armenia;Armenia;false;porvenir;null
1264385903;Esteban Aristizabal;20;luisramirez51@gmail.com;3035504155;true;true;true;inpec;true;false;true;false;true;596;Santa Marta;Medellín;true;proteccion;null
1202359558;Luis Arango;58;mercedezramirez509@gmail.com;3093461746;true;false;false;armada;false;false;false;true;true;1214;Santa Marta;Barranquilla;true;extranjero;null
1172302532;Sebastian Martinez;72;ludwinramirez498@gmail.com;3124781085;true;true;true;minsalud;true;true;true;false;false;81;Barranquilla;Pereira;false;porvenir;null
1702946969;Natalia Gonzalez;54;danielalopez922@gmail.com;3104857515;false;false;false;inpec;false;true;true;false;true;707;Armenia;Manizales;true;porvenir;null
1091808212;Ludwin Martinez;71;camilahernandez671@gmail.com;3164508485;false;true;false;minsalud;true;true;false;false;true;1243;Barranquilla;Cali;false;extranjero;null
1163058107;Luis Figueroa;27;estebangutierrez599@gmail.com;3197179107;false;false;false;armada;false;true;true;true;true;412;Manizales;Barranquilla;false;proteccion;null
1047341218;Ludwin Hernandez;31;danielaaristizabal77@gmail.com;3157762460;false;false;true;armada;true;true;true;false;false;869;Pereira;Cúcuta;true;oldmutual;null
1527822698;Ludwin Aristizabal;62;anahernandez846@gmail.com;3181939193;false;false;true;minsalud;false;true;false;false;false;666;Santa Marta;Bogotá;false;extranjero;null
1035827300;Antonia Figueroa;68;sebastianarango466@gmail.com;3028197279;true;true;true;armada;false;true;true;false;false;635;Medellín;Cartagena;true;oldmutual;null
1839912524;David Figueroa;51;nataliagutierrez423@gmail.com;3078681326;true;false;false;minsalud;false;false;false;false;true;369;Pereira;Cali;true;porvenir;null
1700108945;Luis Ramirez;18;nataliaortiz152@gmail.com;3005180368;true;true;true;inpec;false;false;true;false;false;301;Cartagena;Bogotá;false;colfondos;null
1093764804;Natalia Gonzalez;62;camilamartinez673@gmail.com;3132731474;false;true;false;inpec;false;true;true;false;false;719;Medellín;Medellín;false;oldmutual;null
1117487448;Ludwin Gonzalez;63;estebanhernandez569@gmail.com;3157291087;true;false;true;mininterior;true;true;true;true;true;742;Armenia;Bucaramanga;true;proteccion;null
1089415374;Daniela Hernandez;33;camilamartinez608@gmail.com;3052975372;false;false;true;minsalud;false;true;true;true;true;1281;Cali;Bogotá;true;colfondos;null
1085405052;Sebastian Lopez;79;mercedezhernandez750@gmail.com;3148725668;false;false;true;mininterior;true;false;true;false;false;1014;Manizales;Santa Marta;true;extranjero;null
1496782942;Esteban Arango;20;davidfigueroa874@gmail.com;3178366688;true;true;false;armada;true;true;true;true;true;147;Manizales;Pereira;false;porvenir;null
1814021782;Antonia Aristizabal;61;sebastianramirez592@gmail.com;3176300119;true;false;false;armada;false;true;true;true;true;388;Armenia;Bucaramanga;true;extranjero;null
1120648934;David Gonzalez;36;luisgutierrez246@gmail.com;3167588658;false;false;true;inpec;true;true;true;false;true;520;Pereira;Santa Marta;true;proteccion;null
1041038954;Antonia Figueroa;40;mercedezarango339@gmail.com;3116535917;true;true;false;armada;true;true;true;true;false;413;Santa Marta;Medellín;true;extranjero;null
1326377901;Luis Aristizabal;45;antoniaortiz850@gmail.com;3152699709;false;true;true;armada;false;false;true;true;true;480;Santa Marta;Cartagena;true;oldmutual;null
1065657774;Antonia Lopez;65;nataliaortiz257@gmail.com;3135172094;true;false;true;minsalud;true;true;true;true;true;977;Santa Marta;Barranquilla;false;porvenir;null
1115346210;Antonia Lopez;48;sebastianfigueroa427@gmail.com;3019402067;false;false;true;policia;true;true;false;true;false;1009;Cali;Cali;false;porvenir;null
1060744848;Daniela Gonzalez;39;luisgutierrez934@gmail.com;3010189856;true;false;false;mininterior;false;true;false;false;true;881;Manizales;Santa Marta;false;porvenir;null
1585221038;David Lopez;33;estebanfigueroa601@gmail.com;3053776809;true;true;false;policia;false;true;true;true;true;865;Cúcuta;Cali;true;proteccion;null
1624243331;Ana Figueroa;26;camilahernandez942@gmail.com;3022812810;false;false;false;armada;true;true;false;false;true;246;Manizales;Cali;false;proteccion;null
1693615792;Antonia Ramirez;52;sebastianmartinez234@gmail.com;3009790611;true;false;false;inpec;false;true;false;true;false;813;Armenia;Bucaramanga;true;colfondos;null
1303271477;Daniela Hernandez;43;danielaarango573@gmail.com;3159879857;true;true;true;armada;true;false;false;true;true;1125;Bucaramanga;Cartagena;false;proteccion;null
1394259932;Sebastian Gutierrez;52;nataliamartinez650@gmail.com;3170084996;true;true;true;minsalud;false;true;true;true;false;1263;Medellín;Medellín;false;colfondos;null
1565673674;Ana Ramirez;90;juanortiz90@gmail.com;3004343647;false;true;false;policia;false;true;false;false;true;517;Manizales;Bogotá;false;porvenir;null
1155204469;Camila Ramirez;47;danielahernandez60@gmail.com;3014823310;false;true;false;minsalud;false;true;true;false;false;1087;Barranquilla;Medellín;false;extranjero;null
1028161717;David Gutierrez;26;anaramirez462@gmail.com;3024764626;true;true;true;policia;true;false;false;true;true;76;Cúcuta;Cali;true;proteccion;null
1428145782;Esteban Ortiz;86;nataliaaristizabal626@gmail.com;3145804873;false;true;true;armada;false;false;true;true;false;425;Cúcuta;Cali;true;colfondos;null
1291266039;Ana Aristizabal;80;mercedezmartinez313@gmail.com;3055351782;false;true;true;mininterior;false;true;true;false;true;631;Bucaramanga;Santa Marta;true;oldmutual;null
1841916261;Daniela Figueroa;31;estebanortiz298@gmail.com;3167275225;false;false;true;minsalud;true;false;true;false;true;1268;Pereira;Cúcuta;false;extranjero;null
1607390717;Ana Ramirez;67;mercedezarango941@gmail.com;3105569908;false;false;true;minsalud;false;false;false;true;false;232;Santa Marta;Cali;true;porvenir;null
1179046957;Ludwin Ramirez;72;anaramirez809@gmail.com;3174280083;true;true;false;policia;false;true;true;true;true;1292;Cúcuta;Santa Marta;true;proteccion;null
1317610206;Ludwin Hernandez;36;davidgonzalez726@gmail.com;3145734640;false;true;true;armada;true;false;false;true;true;359;Barranquilla;Armenia;true;porvenir;null
1899942993;David Hernandez;29;antoniaarango613@gmail.com;3017270329;false;false;true;minsalud;true;true;true;false;true;1274;Bogotá;Cartagena;false;proteccion;null
1370160795;David Ramirez;72;anagutierrez771@gmail.com;3084866913;false;false;true;mininterior;true;false;false;false;true;1040;Manizales;Barranquilla;true;extranjero;null
1724461760;Luis Lopez;63;antoniagutierrez189@gmail.com;3196200577;false;false;true;armada;true;true;true;false;false;1019;Santa Marta;Cali;true;oldmutual;null
1039211366;David Ramirez;30;estebanarango102@gmail.com;3060440345;false;true;false;inpec;true;false;true;true;false;1040;Bogotá;Santa Marta;true;extranjero;null
1246109852;David Lopez;57;juanarango685@gmail.com;3032559184;true;true;false;minsalud;true;true;false;true;false;530;Armenia;Armenia;true;porvenir;null
1222627350;Natalia Aristizabal;78;ludwingonzalez59@gmail.com;3109031412;true;true;false;policia;true;true;true;true;true;970;Cúcuta;Bogotá;true;proteccion;null
1798740574;Juan Lopez;65;davidaristizabal136@gmail.com;3153787055;true;false;false;mininterior;false;false;true;true;false;1173;Santa Marta;Bucaramanga;true;porvenir;null
1827458316;Sebastian Gonzalez;75;antoniaarango705@gmail.com;3055503900;true;false;true;inpec;false;true;false;false;false;390;Cali;Cali;true;colfondos;null
1115852201;Daniela Gonzalez;66;anagutierrez436@gmail.com;3139245590;false;true;false;armada;true;false;false;false;false;431;Cali;Barranquilla;true;colfondos;null
1016252315;Natalia Lopez;61;nataliagonzalez879@gmail.com;3125735090;true;false;false;inpec;false;false;true;true;true;792;Armenia;Medellín;true;oldmutual;null
1628942811;David Lopez;18;danielamartinez955@gmail.com;3103075626;false;false;false;inpec;false;true;false;false;false;553;Santa Marta;Barranquilla;false;porvenir;null
1765229357;Ludwin Hernandez;57;camilamartinez153@gmail.com;3059772894;false;false;true;minsalud;true;true;true;true;false;621;Manizales;Pereira;true;oldmutual;null
1813523943;Ana Ortiz;60;estebangonzalez319@gmail.com;3095055766;false;true;true;policia;true;true;true;false;false;787;Bucaramanga;Medellín;false;proteccion;null
1079195074;Mercedez Lopez;87;nataliaortiz840@gmail.com;3159266744;false;false;true;inpec;false;true;false;false;false;955;Cali;Cartagena;false;proteccion;null
1050181279;Ludwin Martinez;69;ludwinlopez344@gmail.com;3035186828;false;false;false;minsalud;false;false;false;false;false;1059;Pereira;Medellín;true;porvenir;null
1849206136;Ana Gutierrez;37;ludwinlopez700@gmail.com;3042540571;true;false;false;mininterior;true;false;true;true;true;1095;Bucaramanga;Pereira;false;oldmutual;null
