cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406980697;Juan Figueroa;57;anagutierrez628@gmail.com;3052522864;false;false;false;armada;true;true;true;false;false;471;Manizales;Cartagena;true;oldmutual;null
1533380569;Esteban Gonzalez;26;estebanaristizabal514@gmail.com;3153040425;false;false;true;minsalud;true;true;false;true;true;143;Manizales;Manizales;false;proteccion;null
1523769605;Daniela Figueroa;29;estebanhernandez41@gmail.com;3122399265;false;false;true;armada;false;false;false;true;true;177;Cartagena;Pereira;true;colfondos;null
1575108872;Daniela Ramirez;27;davidhernandez861@gmail.com;3199796580;true;false;true;armada;false;false;false;true;false;1222;Barranquilla;Armenia;false;colfondos;null
1272645803;Juan Gonzalez;25;mercedezarango81@gmail.com;3139041734;true;true;true;minsalud;false;true;false;false;true;365;Barranquilla;Pereira;false;colfondos;null
1218589556;Juan Figueroa;73;luisortiz960@gmail.com;3079920620;false;true;true;minsalud;true;true;false;false;false;853;Manizales;Cali;false;colfondos;null
1849446704;Sebastian Gonzalez;83;camilafigueroa794@gmail.com;3166123803;true;true;true;inpec;false;false;false;false;true;257;Pereira;Bogotá;true;extranjero;null
1517350369;Esteban Martinez;82;anahernandez107@gmail.com;3050190199;true;true;true;policia;false;false;false;false;false;1070;Pereira;Bucaramanga;false;extranjero;null
1273207198;Mercedez Ramirez;21;sebastianramirez686@gmail.com;3139595879;false;false;false;mininterior;false;true;false;true;true;973;Barranquilla;Bucaramanga;true;proteccion;null
1627540109;Mercedez Lopez;83;davidortiz960@gmail.com;3038225415;false;false;true;armada;true;true;true;false;true;123;Barranquilla;Bogotá;true;porvenir;null
1484035006;Daniela Hernandez;56;davidhernandez13@gmail.com;3011038349;false;true;true;mininterior;true;false;true;false;true;656;Cartagena;Bucaramanga;true;oldmutual;null
1603581025;Ana Martinez;69;antoniamartinez797@gmail.com;3164686294;false;false;false;minsalud;false;true;false;false;false;235;Santa Marta;Pereira;true;colfondos;null
1758988884;Ludwin Martinez;39;davidarango532@gmail.com;3043420484;true;true;true;minsalud;true;false;true;false;false;262;Cúcuta;Cúcuta;false;colfondos;null
1293630654;Daniela Gutierrez;37;juanarango909@gmail.com;3097461079;true;false;true;inpec;false;false;true;false;true;439;Pereira;Manizales;true;proteccion;null
1367873538;Sebastian Martinez;66;luisfigueroa393@gmail.com;3181048943;true;false;true;armada;false;false;true;true;true;895;Cartagena;Barranquilla;true;oldmutual;null
1710382319;Sebastian Gonzalez;46;luisgonzalez762@gmail.com;3076106592;true;true;false;inpec;true;false;false;false;false;400;Cali;Cúcuta;false;extranjero;null
1122280644;Camila Gutierrez;54;ludwinortiz117@gmail.com;3076361359;false;false;true;minsalud;true;true;true;true;false;1005;Cúcuta;Bucaramanga;true;porvenir;null
1544452400;Camila Lopez;47;antonialopez376@gmail.com;3023290221;true;false;false;armada;true;false;true;true;true;409;Bucaramanga;Bogotá;false;oldmutual;null
1561213709;Luis Arango;45;juanarango789@gmail.com;3007610972;true;false;false;armada;false;false;false;true;true;1113;Bucaramanga;Santa Marta;false;proteccion;null
1699375968;Esteban Lopez;68;antoniamartinez840@gmail.com;3031739911;false;true;true;policia;true;false;true;false;false;745;Bucaramanga;Barranquilla;true;oldmutual;null
1176680311;Juan Martinez;85;sebastiangutierrez586@gmail.com;3177552355;true;true;false;policia;false;false;false;false;false;285;Santa Marta;Armenia;true;extranjero;null
1198588926;Sebastian Gonzalez;42;nataliagonzalez482@gmail.com;3074369907;false;true;true;armada;false;true;true;false;true;249;Bogotá;Barranquilla;false;oldmutual;null
1512856527;Daniela Arango;42;juanhernandez487@gmail.com;3073304461;false;true;true;minsalud;true;false;true;false;true;386;Santa Marta;Barranquilla;false;proteccion;null
1648623519;Esteban Figueroa;28;anaaristizabal358@gmail.com;3139848935;false;false;false;policia;true;true;true;false;true;1026;Barranquilla;Bogotá;true;porvenir;null
1355383572;Mercedez Figueroa;24;danielagutierrez257@gmail.com;3146343265;false;false;false;inpec;false;true;false;true;false;1274;Manizales;Cartagena;true;colfondos;null
1874577447;Natalia Figueroa;47;nataliahernandez627@gmail.com;3046654465;true;false;true;policia;false;false;true;false;true;745;Armenia;Santa Marta;false;porvenir;null
1774772703;Sebastian Gutierrez;38;ludwinmartinez362@gmail.com;3035102658;false;false;false;minsalud;true;true;true;true;true;910;Medellín;Cartagena;true;extranjero;null
1429861210;Natalia Arango;90;nataliagutierrez20@gmail.com;3080577492;false;false;true;inpec;false;false;false;true;true;1296;Bucaramanga;Barranquilla;true;colfondos;null
1278524672;Natalia Martinez;29;ludwinortiz985@gmail.com;3044507686;false;true;true;armada;true;true;false;true;false;220;Pereira;Medellín;false;proteccion;null
1250310466;Esteban Martinez;18;antonialopez501@gmail.com;3051256234;true;false;false;minsalud;true;false;true;false;false;785;Armenia;Bucaramanga;false;extranjero;null
1748007384;Ludwin Ramirez;81;antoniaramirez478@gmail.com;3003610988;true;true;true;armada;true;false;true;true;false;669;Bogotá;Manizales;false;extranjero;null
1890988795;Ludwin Gonzalez;63;luisfigueroa965@gmail.com;3113257256;false;true;false;policia;false;true;false;false;true;350;Bucaramanga;Cartagena;false;proteccion;null
1595636764;Juan Gonzalez;67;antoniagutierrez551@gmail.com;3062181035;false;false;false;mininterior;false;true;false;true;false;561;Cartagena;Santa Marta;false;extranjero;null
1075341555;Natalia Ramirez;67;camilaarango675@gmail.com;3140806391;true;true;true;inpec;true;true;true;true;false;203;Pereira;Cúcuta;false;colfondos;null
1223471202;Camila Lopez;45;nataliagonzalez781@gmail.com;3163304927;false;false;false;inpec;false;false;true;true;true;428;Cali;Bogotá;true;oldmutual;null
1749938505;Natalia Ortiz;25;juanramirez23@gmail.com;3158435925;true;true;true;mininterior;false;false;false;false;true;9;Armenia;Santa Marta;false;extranjero;null
1324649361;Daniela Figueroa;57;camilamartinez229@gmail.com;3044579625;true;true;true;minsalud;false;false;false;false;true;485;Manizales;Bucaramanga;true;porvenir;null
1018885454;Daniela Lopez;38;mercedezaristizabal613@gmail.com;3102806114;true;false;false;minsalud;true;true;false;false;true;346;Pereira;Cartagena;false;extranjero;null
1013088080;Antonia Hernandez;70;mercedezhernandez95@gmail.com;3143364295;true;false;true;armada;false;true;true;true;false;926;Armenia;Pereira;false;porvenir;null
1140368181;Esteban Ramirez;81;juanlopez194@gmail.com;3187494407;false;true;false;policia;false;false;false;false;true;500;Cúcuta;Cali;false;porvenir;null
1862984864;David Ramirez;89;sebastiangutierrez692@gmail.com;3150740981;false;false;false;policia;false;false;false;false;true;121;Medellín;Manizales;true;colfondos;null
1661100107;David Figueroa;79;camilagutierrez396@gmail.com;3011225152;true;true;false;policia;true;true;true;true;false;813;Medellín;Cali;false;proteccion;null
1543981665;Camila Arango;69;davidarango64@gmail.com;3111076688;true;true;true;inpec;false;true;true;false;false;846;Cúcuta;Medellín;true;proteccion;null
1607595491;Ludwin Arango;86;sebastianfigueroa802@gmail.com;3143179095;true;false;true;minsalud;false;true;true;false;false;629;Bucaramanga;Santa Marta;true;extranjero;null
1637097086;Daniela Aristizabal;42;camilafigueroa623@gmail.com;3002339006;false;false;false;mininterior;true;true;true;true;false;346;Armenia;Barranquilla;false;colfondos;null
1815977839;Ludwin Gonzalez;35;antoniafigueroa984@gmail.com;3172619715;true;false;false;armada;true;false;false;true;true;542;Manizales;Medellín;true;colfondos;null
1815787253;Mercedez Lopez;54;davidhernandez5@gmail.com;3145631402;false;true;false;armada;true;false;true;false;true;658;Cartagena;Pereira;true;proteccion;null
1118616417;Ana Martinez;86;estebanaristizabal906@gmail.com;3018991175;true;false;true;armada;true;false;true;true;true;266;Barranquilla;Cali;true;porvenir;null
1795401067;Sebastian Martinez;60;danielaaristizabal35@gmail.com;3011221393;true;false;false;inpec;true;false;false;true;true;1089;Santa Marta;Armenia;true;proteccion;null
1384116770;Natalia Hernandez;65;anagutierrez722@gmail.com;3081511222;true;true;true;minsalud;true;true;true;true;false;328;Armenia;Barranquilla;false;porvenir;null
1863427438;Mercedez Lopez;58;antoniaramirez11@gmail.com;3057255807;false;true;false;armada;false;true;false;false;true;1204;Cali;Armenia;false;extranjero;null
1600681820;Sebastian Ortiz;87;davidaristizabal510@gmail.com;3032029666;true;true;false;policia;true;false;false;true;true;70;Armenia;Barranquilla;false;oldmutual;null
1153854300;Daniela Gonzalez;38;juanfigueroa952@gmail.com;3032372171;false;true;true;armada;false;false;false;false;false;1280;Medellín;Bogotá;false;extranjero;null
1093013846;Mercedez Arango;61;mercedezmartinez85@gmail.com;3042005319;true;false;false;armada;false;false;true;false;true;978;Santa Marta;Medellín;false;proteccion;null
1301292275;David Gutierrez;89;sebastianramirez575@gmail.com;3144512755;false;true;true;inpec;true;true;false;true;false;797;Cartagena;Cúcuta;false;colfondos;null
1460662832;Ludwin Gutierrez;71;ludwinortiz704@gmail.com;3148201532;true;false;true;armada;true;false;false;true;true;559;Bogotá;Barranquilla;false;colfondos;null
1747006326;Esteban Figueroa;85;luisarango349@gmail.com;3086833298;false;false;false;armada;true;true;true;true;true;998;Manizales;Cartagena;false;oldmutual;null
1488805680;Esteban Hernandez;64;davidaristizabal207@gmail.com;3080665916;true;true;false;minsalud;true;false;false;true;true;75;Pereira;Bucaramanga;true;oldmutual;null
1160332271;Esteban Ramirez;23;nataliaortiz193@gmail.com;3046442163;false;false;false;inpec;true;false;true;false;false;1144;Manizales;Santa Marta;true;porvenir;null
1866277372;Juan Figueroa;38;antoniaarango519@gmail.com;3156344959;true;false;false;policia;false;false;true;true;false;1044;Santa Marta;Bogotá;true;oldmutual;null
1899829015;Antonia Arango;57;estebangonzalez179@gmail.com;3122364114;false;false;true;policia;false;false;false;false;false;805;Medellín;Cali;true;extranjero;null
1216454514;Ana Martinez;58;danielagutierrez349@gmail.com;3037446260;true;true;false;policia;false;true;false;true;false;581;Manizales;Armenia;false;colfondos;null
1182766436;Luis Arango;21;davidortiz284@gmail.com;3034914168;true;false;true;policia;true;false;true;false;true;779;Cúcuta;Cartagena;false;colfondos;null
1380588221;Ludwin Gonzalez;45;estebangonzalez115@gmail.com;3010279645;false;false;false;policia;true;false;true;true;true;344;Cali;Barranquilla;true;colfondos;null
1598766420;David Gonzalez;43;antoniahernandez954@gmail.com;3059193603;true;true;false;inpec;false;true;true;true;true;1186;Barranquilla;Cali;true;oldmutual;null
1295483401;Luis Gonzalez;69;anagutierrez635@gmail.com;3009631346;false;true;true;mininterior;false;false;true;true;true;563;Bucaramanga;Santa Marta;false;proteccion;null
1305763558;David Hernandez;29;estebanaristizabal664@gmail.com;3091751667;true;false;false;inpec;true;true;true;false;false;523;Armenia;Cartagena;true;colfondos;null
1857300903;Daniela Ortiz;84;juanhernandez759@gmail.com;3164587226;true;true;true;mininterior;true;false;true;true;true;1235;Cali;Cali;false;oldmutual;null
1765176103;Camila Arango;29;camilamartinez614@gmail.com;3092367227;true;true;true;armada;false;false;true;true;false;473;Cali;Armenia;true;proteccion;null
1797678144;Mercedez Hernandez;35;anamartinez860@gmail.com;3047565524;true;true;false;armada;true;false;true;false;false;49;Armenia;Manizales;true;oldmutual;null
1489317043;Daniela Hernandez;83;camilaaristizabal850@gmail.com;3165598972;false;false;true;inpec;false;true;true;true;false;875;Medellín;Armenia;true;proteccion;null
1811674701;Ludwin Arango;46;juanfigueroa932@gmail.com;3029901552;true;true;true;armada;true;true;true;true;false;1283;Pereira;Barranquilla;true;colfondos;null
1537698697;Natalia Gutierrez;27;estebanfigueroa1@gmail.com;3070929962;false;true;true;inpec;false;false;false;false;false;119;Santa Marta;Armenia;false;oldmutual;null
1609496831;Natalia Ramirez;61;luisortiz401@gmail.com;3043904251;true;true;true;armada;true;true;false;false;false;748;Santa Marta;Bogotá;true;oldmutual;null
1893154560;Sebastian Aristizabal;88;danielaaristizabal357@gmail.com;3199083048;false;false;false;mininterior;false;false;false;true;true;865;Pereira;Manizales;true;proteccion;null
1254025142;Luis Gutierrez;73;luisarango266@gmail.com;3067004980;false;true;true;mininterior;false;true;true;false;true;899;Bucaramanga;Manizales;true;oldmutual;null
1800295228;Ana Gonzalez;28;estebanarango845@gmail.com;3044169515;true;false;true;minsalud;false;true;false;false;false;650;Armenia;Cúcuta;false;porvenir;null
