cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878490062;Mercedez Figueroa;87;anamartinez194@gmail.com;3062499935;false;true;false;mininterior;true;true;true;true;false;174;Santa Marta;Cúcuta;true;proteccion;null
1445042280;Camila Hernandez;90;antoniaarango774@gmail.com;3062019392;false;true;true;armada;false;false;true;true;true;39;Medellín;Bucaramanga;false;extranjero;null
1757448066;Natalia Lopez;33;luisarango151@gmail.com;3017490033;true;true;false;armada;false;true;true;true;true;1192;Armenia;Pereira;false;extranjero;null
1284676413;Ana Arango;33;sebastianramirez154@gmail.com;3160756078;false;false;false;armada;true;false;true;true;false;315;Cúcuta;Cartagena;false;proteccion;null
1726227862;Ana Ramirez;45;danielaarango937@gmail.com;3016662788;false;false;false;minsalud;true;false;true;false;true;341;Bucaramanga;Manizales;false;proteccion;null
1411929159;Esteban Gonzalez;27;nataliagonzalez650@gmail.com;3188575766;false;false;true;policia;false;false;true;true;false;487;Medellín;Pereira;false;proteccion;null
1457374205;Juan Lopez;38;nataliagutierrez30@gmail.com;3023693625;true;false;false;inpec;false;false;false;false;true;65;Cúcuta;Bucaramanga;false;oldmutual;null
1195082480;Camila Martinez;80;antoniaortiz664@gmail.com;3009034580;false;true;false;minsalud;true;false;false;false;true;463;Manizales;Cúcuta;false;extranjero;null
1346924916;Luis Ramirez;56;natalialopez861@gmail.com;3132498206;false;false;true;minsalud;false;true;false;true;false;183;Medellín;Cali;false;proteccion;null
1326045978;Esteban Martinez;69;ludwingonzalez123@gmail.com;3174282905;false;false;false;policia;true;false;false;true;false;683;Manizales;Medellín;false;colfondos;null
1511580830;Camila Ramirez;60;anagonzalez864@gmail.com;3095446607;true;true;true;minsalud;false;true;true;true;false;930;Cali;Bogotá;true;oldmutual;null
1468712138;Daniela Hernandez;54;luisortiz526@gmail.com;3131076185;true;true;true;minsalud;false;false;false;true;true;925;Pereira;Cartagena;true;extranjero;null
1457667145;Camila Aristizabal;80;estebangutierrez207@gmail.com;3003898188;true;false;true;policia;false;true;true;false;true;58;Santa Marta;Cartagena;false;colfondos;null
1778530145;Antonia Lopez;27;luisgonzalez276@gmail.com;3070386187;true;true;true;inpec;true;true;false;true;true;324;Cali;Cúcuta;false;porvenir;null
1012748454;Sebastian Ramirez;76;anaramirez997@gmail.com;3021944508;true;false;true;armada;false;true;true;true;true;800;Cartagena;Cúcuta;true;colfondos;null
1801272860;Antonia Gonzalez;67;ludwingutierrez98@gmail.com;3101902528;true;true;false;armada;false;true;false;true;false;1039;Barranquilla;Cali;false;oldmutual;null
1831212712;Camila Hernandez;48;anamartinez406@gmail.com;3126218710;false;false;false;inpec;true;true;true;true;true;408;Pereira;Cartagena;true;oldmutual;null
1124332947;Camila Ortiz;26;davidramirez876@gmail.com;3170244567;false;true;true;minsalud;true;false;true;true;true;147;Cúcuta;Bogotá;false;oldmutual;null
1213401526;Natalia Gonzalez;76;davidgutierrez95@gmail.com;3063788890;false;true;false;armada;true;true;false;false;false;883;Barranquilla;Pereira;false;colfondos;null
1097000967;Sebastian Figueroa;47;mercedezlopez10@gmail.com;3063392868;true;false;false;inpec;false;false;false;false;false;341;Cali;Cartagena;false;extranjero;null
1889668512;Ludwin Gonzalez;67;mercedezhernandez891@gmail.com;3019361683;false;false;true;inpec;true;false;false;false;false;587;Cali;Santa Marta;true;porvenir;null
1613300003;David Figueroa;48;camilaaristizabal142@gmail.com;3118587863;true;true;true;inpec;true;false;false;true;true;414;Cúcuta;Cali;true;proteccion;null
1156035982;Antonia Gutierrez;83;anaortiz214@gmail.com;3108379132;false;true;true;inpec;true;true;true;false;false;296;Santa Marta;Bucaramanga;true;porvenir;null
1838135222;Sebastian Martinez;35;mercedezgonzalez751@gmail.com;3163376853;false;false;true;mininterior;false;true;true;true;false;972;Cúcuta;Pereira;false;extranjero;null
1354814308;Camila Aristizabal;63;camilafigueroa786@gmail.com;3042346302;true;true;false;inpec;true;true;false;true;true;561;Barranquilla;Bucaramanga;false;colfondos;null
1241564450;Natalia Figueroa;43;davidmartinez790@gmail.com;3099621085;true;false;false;mininterior;false;false;false;false;false;779;Bucaramanga;Bucaramanga;true;oldmutual;null
1861596484;Luis Martinez;44;luisgutierrez504@gmail.com;3064239481;true;true;false;armada;false;true;true;false;true;629;Pereira;Bucaramanga;false;porvenir;null
1453151721;Luis Hernandez;75;davidramirez451@gmail.com;3104182212;true;false;false;armada;true;false;true;true;false;697;Barranquilla;Santa Marta;true;oldmutual;null
1270264829;Sebastian Hernandez;44;antoniaortiz359@gmail.com;3118452677;true;false;false;armada;false;false;true;false;true;185;Cali;Bogotá;true;extranjero;null
1810138553;Camila Figueroa;80;estebanarango619@gmail.com;3080423370;false;false;false;minsalud;true;false;true;false;true;545;Pereira;Cartagena;true;oldmutual;null
1655245589;David Aristizabal;20;camilagonzalez967@gmail.com;3062862279;true;false;true;armada;false;false;true;true;false;265;Armenia;Barranquilla;false;oldmutual;null
1407669151;Ludwin Martinez;20;nataliaortiz621@gmail.com;3153942524;true;false;true;inpec;false;false;false;true;true;890;Armenia;Barranquilla;true;oldmutual;null
1670612332;Sebastian Gutierrez;80;mercedezramirez819@gmail.com;3076245462;false;true;false;minsalud;true;false;true;false;false;377;Bogotá;Pereira;false;porvenir;null
1753704356;Antonia Martinez;34;sebastianortiz944@gmail.com;3172341040;true;false;true;armada;false;false;true;true;true;417;Barranquilla;Cartagena;false;colfondos;null
1628487403;Natalia Arango;48;davidortiz644@gmail.com;3059100395;false;true;false;policia;false;false;false;true;true;392;Manizales;Bogotá;false;oldmutual;null
1649966131;Ana Aristizabal;86;camilagutierrez858@gmail.com;3001324879;false;true;true;mininterior;true;true;false;false;false;619;Bucaramanga;Barranquilla;false;porvenir;null
1752858901;Ludwin Martinez;34;luisarango565@gmail.com;3089498571;false;false;false;armada;false;true;false;false;false;1145;Cali;Manizales;true;proteccion;null
1705207905;Sebastian Lopez;32;juanmartinez797@gmail.com;3135852537;false;false;true;minsalud;false;false;true;false;false;895;Barranquilla;Pereira;true;colfondos;null
1771427894;Esteban Martinez;57;ludwinmartinez936@gmail.com;3187699450;true;true;false;armada;true;false;true;true;true;242;Bucaramanga;Barranquilla;false;colfondos;null
1576269996;Mercedez Martinez;22;danielahernandez534@gmail.com;3174603831;true;false;true;inpec;false;false;true;true;false;535;Manizales;Armenia;true;proteccion;null
1423342671;Juan Ortiz;79;davidgutierrez566@gmail.com;3157415277;false;false;false;armada;true;true;true;true;false;464;Armenia;Santa Marta;true;proteccion;null
1568798540;Ludwin Martinez;79;luisaristizabal986@gmail.com;3106376965;true;false;true;minsalud;false;true;false;true;false;479;Barranquilla;Cartagena;false;extranjero;null
1355567238;Daniela Figueroa;42;nataliaortiz111@gmail.com;3039756084;true;true;true;minsalud;true;false;true;true;false;179;Santa Marta;Manizales;true;porvenir;null
1073593278;Luis Figueroa;79;anaortiz786@gmail.com;3195739413;true;false;true;mininterior;true;false;false;true;true;309;Barranquilla;Medellín;true;porvenir;null
1035166253;Camila Hernandez;80;juangutierrez812@gmail.com;3132195988;false;false;false;policia;true;false;true;true;true;164;Cali;Santa Marta;false;oldmutual;null
1613520407;Camila Martinez;67;estebanlopez924@gmail.com;3040703611;true;true;false;policia;true;false;true;false;false;944;Santa Marta;Bucaramanga;true;proteccion;null
1209146340;Luis Hernandez;40;sebastiangonzalez127@gmail.com;3125089227;false;false;false;minsalud;true;true;true;false;true;189;Santa Marta;Medellín;false;porvenir;null
1536316288;Mercedez Figueroa;73;sebastianmartinez562@gmail.com;3196030971;false;true;true;minsalud;true;false;true;false;false;848;Cali;Barranquilla;true;proteccion;null
