cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553384012;Camila Gonzalez;22;estebanmartinez519@gmail.com;3159496097;true;true;false;minsalud;true;true;false;true;false;971;Cartagena;Barranquilla;true;oldmutual;null
1243681771;Daniela Figueroa;72;estebanramirez32@gmail.com;3068806771;true;true;true;policia;false;true;false;false;true;1115;Barranquilla;Bogotá;true;porvenir;null
1619754744;Camila Ortiz;58;antoniaaristizabal573@gmail.com;3135272191;true;false;false;minsalud;true;true;true;false;true;598;Cúcuta;Cartagena;true;oldmutual;null
1706656578;Natalia Gutierrez;41;danielamartinez222@gmail.com;3030834079;false;false;true;minsalud;true;true;false;true;false;674;Armenia;Manizales;false;proteccion;null
1300712932;Sebastian Ortiz;40;danielalopez142@gmail.com;3169095668;false;true;true;mininterior;true;false;false;true;true;608;Medellín;Manizales;false;extranjero;null
1774290893;Ludwin Ramirez;20;juanlopez135@gmail.com;3197750990;false;true;false;mininterior;false;false;false;false;true;359;Cartagena;Armenia;true;porvenir;null
1318745044;Natalia Martinez;67;danielaaristizabal761@gmail.com;3069763454;false;false;false;armada;true;true;false;true;false;508;Cúcuta;Medellín;false;proteccion;null
1607258855;Daniela Figueroa;85;analopez800@gmail.com;3137815712;false;false;true;inpec;false;true;true;true;true;772;Cartagena;Armenia;true;porvenir;null
1676651385;Esteban Aristizabal;18;mercedezramirez150@gmail.com;3183218857;true;true;false;policia;false;true;true;true;true;302;Medellín;Pereira;false;oldmutual;null
1033527440;Camila Aristizabal;23;camilafigueroa388@gmail.com;3152409893;true;true;true;minsalud;true;true;false;true;true;235;Cartagena;Manizales;true;colfondos;null
1326126478;Esteban Hernandez;25;davidgutierrez964@gmail.com;3151282218;true;false;false;armada;true;false;false;true;true;784;Pereira;Bucaramanga;true;proteccion;null
1032147511;Esteban Arango;85;camilaramirez959@gmail.com;3197445531;true;true;true;policia;true;false;false;false;false;1158;Manizales;Bogotá;true;extranjero;null
1458099673;Esteban Aristizabal;36;danielaaristizabal983@gmail.com;3046737390;false;true;true;minsalud;false;false;true;true;false;453;Cúcuta;Cali;false;colfondos;null
1497562868;Mercedez Gonzalez;44;davidarango655@gmail.com;3184369697;true;false;false;armada;false;true;true;true;true;950;Medellín;Armenia;false;colfondos;null
1476029790;Esteban Gonzalez;76;camilaortiz754@gmail.com;3038155941;true;true;false;armada;false;true;false;true;false;260;Cúcuta;Cartagena;true;colfondos;null
1601478947;Ludwin Gutierrez;71;danielaarango177@gmail.com;3154960605;true;false;true;mininterior;true;false;true;true;false;607;Bucaramanga;Pereira;true;porvenir;null
1357030713;Sebastian Aristizabal;27;analopez84@gmail.com;3168763786;false;true;false;mininterior;false;true;true;false;false;978;Manizales;Bucaramanga;true;colfondos;null
1307886805;Luis Ortiz;73;anagonzalez668@gmail.com;3120044338;false;false;true;inpec;false;true;true;true;false;1077;Cartagena;Pereira;false;oldmutual;null
1023149352;Juan Figueroa;18;ludwinramirez856@gmail.com;3178833803;true;true;false;mininterior;false;false;true;true;true;769;Medellín;Cúcuta;false;proteccion;null
1473800502;Natalia Figueroa;78;danielaaristizabal708@gmail.com;3159639035;false;false;false;minsalud;false;false;false;true;true;325;Barranquilla;Pereira;false;colfondos;null
1065142666;Antonia Ortiz;30;camilaortiz835@gmail.com;3059403166;true;false;false;minsalud;true;false;true;true;true;422;Manizales;Medellín;false;colfondos;null
1273655413;Esteban Martinez;75;ludwinlopez614@gmail.com;3093296444;false;true;false;policia;true;false;false;false;false;825;Medellín;Bucaramanga;true;colfondos;null
1148904703;Natalia Figueroa;89;antonialopez117@gmail.com;3182705068;false;false;false;inpec;true;false;true;true;true;297;Armenia;Pereira;true;colfondos;null
1597037286;Esteban Gonzalez;45;camilahernandez891@gmail.com;3071985980;false;true;true;inpec;false;true;false;true;true;323;Armenia;Armenia;false;extranjero;null
1741802610;Natalia Arango;74;anamartinez427@gmail.com;3097479537;true;true;false;armada;false;true;true;false;true;205;Medellín;Bogotá;true;porvenir;null
1879191330;Esteban Ortiz;56;davidaristizabal582@gmail.com;3172181706;true;false;true;minsalud;true;true;true;false;true;303;Cartagena;Manizales;false;porvenir;null
1730516797;Natalia Lopez;40;nataliaaristizabal314@gmail.com;3018771586;false;false;true;policia;false;true;false;false;true;196;Barranquilla;Bogotá;false;extranjero;null
1217257911;Antonia Aristizabal;57;juanhernandez185@gmail.com;3072177334;true;false;true;mininterior;true;true;true;true;true;413;Cartagena;Cali;false;proteccion;null
1241362000;Ludwin Ortiz;73;mercedezortiz110@gmail.com;3025630980;false;false;true;inpec;false;false;true;true;false;815;Barranquilla;Cúcuta;true;proteccion;null
1876149913;Natalia Arango;42;ludwinlopez84@gmail.com;3100636598;true;false;true;mininterior;true;true;false;false;true;118;Medellín;Cartagena;false;oldmutual;null
1358817393;Sebastian Ramirez;87;juanhernandez985@gmail.com;3174860885;true;false;true;mininterior;true;true;false;false;true;717;Santa Marta;Manizales;false;oldmutual;null
1503486430;Ana Martinez;29;ludwingonzalez977@gmail.com;3042872139;false;true;false;armada;false;false;true;true;true;1136;Pereira;Manizales;true;proteccion;null
1303532258;Juan Arango;71;camilafigueroa803@gmail.com;3106831256;false;true;true;inpec;false;true;false;true;true;225;Cúcuta;Armenia;true;proteccion;null
1119556441;Ludwin Gutierrez;72;ludwinhernandez983@gmail.com;3080637510;true;true;true;inpec;true;false;true;false;false;30;Cali;Santa Marta;false;porvenir;null
1782995361;Natalia Arango;61;antoniafigueroa942@gmail.com;3120941615;true;true;false;policia;true;true;false;false;false;1027;Santa Marta;Manizales;true;extranjero;null
1788549087;Ludwin Martinez;72;davidarango29@gmail.com;3064107335;false;false;false;minsalud;true;false;false;false;true;328;Pereira;Barranquilla;false;extranjero;null
1247476450;Sebastian Figueroa;19;juanaristizabal708@gmail.com;3017962219;false;false;false;inpec;false;true;true;false;true;829;Cúcuta;Bucaramanga;false;oldmutual;null
1737086529;Mercedez Gonzalez;59;danielaramirez583@gmail.com;3185131486;false;true;false;armada;false;false;false;false;true;781;Pereira;Barranquilla;true;extranjero;null
1767193525;Daniela Ortiz;22;mercedezmartinez703@gmail.com;3052489959;true;true;true;armada;true;true;true;false;false;1276;Cali;Barranquilla;false;porvenir;null
1685750143;Luis Ramirez;85;anagonzalez374@gmail.com;3124860593;false;false;true;minsalud;false;false;true;true;true;173;Medellín;Bucaramanga;true;oldmutual;null
1598294343;Luis Ramirez;82;camilaaristizabal266@gmail.com;3114177919;true;true;true;inpec;true;false;true;false;false;1238;Cúcuta;Pereira;true;colfondos;null
1539879726;David Arango;44;antoniahernandez339@gmail.com;3000485550;false;true;true;policia;false;true;true;false;true;913;Cartagena;Pereira;false;porvenir;null
1190859356;Antonia Arango;55;juangonzalez199@gmail.com;3067317356;true;true;true;armada;true;true;true;true;true;482;Medellín;Cartagena;false;colfondos;null
1250032648;Juan Gutierrez;88;davidramirez53@gmail.com;3063928897;false;false;false;policia;false;false;false;false;true;360;Cúcuta;Armenia;false;porvenir;null
1392249972;Antonia Lopez;49;sebastianaristizabal712@gmail.com;3076662750;true;true;true;policia;false;false;true;false;true;924;Medellín;Medellín;true;oldmutual;null
1159288246;Luis Martinez;83;natalialopez612@gmail.com;3089050107;false;true;true;minsalud;false;true;true;false;true;873;Bogotá;Bogotá;true;proteccion;null
1073725809;Camila Gonzalez;86;luisarango381@gmail.com;3080882160;true;false;true;inpec;true;false;true;false;false;809;Medellín;Santa Marta;false;oldmutual;null
1181550058;David Aristizabal;77;ludwinfigueroa95@gmail.com;3093227852;true;false;true;policia;false;false;true;true;false;178;Bogotá;Armenia;false;extranjero;null
1199787419;Mercedez Figueroa;47;antoniaortiz86@gmail.com;3086058795;true;true;true;armada;false;true;true;false;true;175;Bucaramanga;Cartagena;true;extranjero;null
1024809530;David Gonzalez;86;mercedezgonzalez346@gmail.com;3088926851;false;false;false;policia;false;false;false;false;false;234;Armenia;Armenia;true;oldmutual;null
1417578488;Natalia Martinez;63;nataliamartinez367@gmail.com;3178949190;false;true;true;minsalud;false;true;false;true;false;735;Barranquilla;Pereira;true;oldmutual;null
1135315194;Ludwin Gutierrez;85;estebanortiz369@gmail.com;3097599716;true;false;false;inpec;true;true;false;false;true;1241;Manizales;Cúcuta;false;oldmutual;null
1348532636;Ana Martinez;57;danielaortiz294@gmail.com;3012958877;true;true;true;armada;false;true;true;true;false;1276;Bucaramanga;Armenia;false;porvenir;null
1454304957;Camila Martinez;50;anaaristizabal731@gmail.com;3065356526;true;false;true;mininterior;true;false;true;false;true;1183;Medellín;Medellín;true;proteccion;null
1459023426;Natalia Gutierrez;30;juanlopez198@gmail.com;3178027479;true;false;true;mininterior;false;false;false;true;true;260;Armenia;Medellín;false;colfondos;null
1239426869;Luis Ramirez;22;camilafigueroa604@gmail.com;3048709808;true;true;false;minsalud;true;true;false;false;true;22;Armenia;Bogotá;true;proteccion;null
1649284923;Luis Ramirez;25;luisfigueroa710@gmail.com;3193670316;false;false;true;mininterior;false;false;false;false;true;343;Bucaramanga;Cúcuta;true;colfondos;null
1806503436;Camila Arango;51;danielalopez170@gmail.com;3041411974;true;true;true;policia;false;true;false;true;true;924;Cali;Cartagena;false;proteccion;null
1132970541;Luis Gonzalez;19;anaarango203@gmail.com;3139775752;true;false;true;armada;false;false;true;false;false;539;Cali;Medellín;true;proteccion;null
1690766808;Daniela Gonzalez;39;camilalopez64@gmail.com;3127268061;true;true;false;policia;true;true;true;true;false;1199;Bogotá;Cartagena;true;porvenir;null
1843136747;Mercedez Gutierrez;20;davidmartinez852@gmail.com;3125082878;false;true;true;minsalud;false;false;false;false;false;1044;Bogotá;Cúcuta;false;proteccion;null
1252440526;Daniela Hernandez;50;antoniaarango405@gmail.com;3135361433;true;false;true;inpec;false;false;false;true;false;1076;Medellín;Manizales;true;extranjero;null
1892394111;Esteban Ramirez;30;estebanhernandez979@gmail.com;3034703118;false;false;true;policia;true;false;true;false;true;413;Bucaramanga;Manizales;true;porvenir;null
1893180404;Juan Hernandez;43;davidaristizabal755@gmail.com;3110622498;false;true;true;armada;false;false;true;false;false;1015;Cúcuta;Cúcuta;false;oldmutual;null
1680241197;Ludwin Figueroa;18;davidgonzalez788@gmail.com;3010218420;false;false;false;policia;true;false;true;true;false;921;Barranquilla;Medellín;true;oldmutual;null
1320148126;Juan Ortiz;42;sebastianarango275@gmail.com;3188213706;true;false;false;policia;true;false;true;false;false;1196;Medellín;Manizales;true;colfondos;null
1522220812;Natalia Ramirez;57;antoniaarango422@gmail.com;3179130102;true;false;true;minsalud;true;true;false;true;true;556;Bogotá;Barranquilla;true;porvenir;null
1123609475;Juan Figueroa;65;anafigueroa215@gmail.com;3029773276;true;true;false;armada;false;true;false;false;false;1216;Bucaramanga;Bucaramanga;false;colfondos;null
1000936006;Ludwin Ramirez;44;anaarango999@gmail.com;3171056403;false;false;true;inpec;true;false;false;true;true;121;Medellín;Barranquilla;true;colfondos;null
1287737428;Juan Ortiz;87;davidmartinez252@gmail.com;3082596278;false;true;true;armada;false;true;true;false;true;487;Medellín;Cúcuta;true;oldmutual;null
1149268485;Ana Arango;39;camilagonzalez698@gmail.com;3165058948;false;false;true;inpec;true;true;true;false;true;464;Cali;Santa Marta;true;proteccion;null
1488064004;Mercedez Aristizabal;18;anagutierrez745@gmail.com;3005896857;false;false;false;minsalud;true;true;true;false;false;1295;Barranquilla;Cartagena;true;oldmutual;null
1265799989;Ludwin Ramirez;77;anahernandez676@gmail.com;3128419599;false;true;true;policia;false;true;true;true;false;195;Cartagena;Bogotá;false;oldmutual;null
1390939410;Luis Ortiz;59;luisfigueroa74@gmail.com;3145175039;false;true;false;mininterior;false;true;true;false;false;334;Santa Marta;Medellín;false;porvenir;null
1304347371;Daniela Figueroa;57;ludwinortiz740@gmail.com;3057605061;true;true;false;mininterior;false;true;true;false;true;502;Bucaramanga;Cali;false;oldmutual;null
1484008484;Mercedez Ortiz;66;juanaristizabal350@gmail.com;3130303689;true;false;true;policia;true;false;false;true;true;405;Santa Marta;Cali;false;colfondos;null
1823465112;Mercedez Hernandez;24;anagonzalez584@gmail.com;3085723431;true;true;false;inpec;false;false;true;true;false;810;Manizales;Manizales;false;colfondos;null
1829133007;Camila Arango;83;ludwinfigueroa376@gmail.com;3196590998;true;true;false;inpec;true;true;false;true;true;1082;Cúcuta;Cartagena;true;colfondos;null
