cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316698403;Camila Arango;87;estebanhernandez288@gmail.com;3100359703;true;false;true;mininterior;false;true;true;true;true;873;Bogotá;Bogotá;true;extranjero;null
1633290612;Sebastian Arango;81;sebastiangonzalez378@gmail.com;3071319250;false;false;false;minsalud;true;true;false;true;true;305;Cúcuta;Bogotá;false;oldmutual;null
1614670777;Esteban Hernandez;45;sebastiangutierrez651@gmail.com;3098846033;false;true;true;minsalud;true;false;true;true;true;1232;Bogotá;Barranquilla;false;extranjero;null
1435262449;Camila Hernandez;71;ludwinarango821@gmail.com;3123120813;false;true;false;armada;false;false;false;false;false;195;Cartagena;Pereira;true;oldmutual;null
1481233927;Juan Gutierrez;26;luisortiz844@gmail.com;3006968234;true;true;true;inpec;true;false;false;true;false;903;Bogotá;Cali;true;oldmutual;null
1122903081;Daniela Aristizabal;35;mercedezfigueroa199@gmail.com;3124929597;false;true;false;mininterior;true;false;false;false;true;303;Cúcuta;Barranquilla;true;extranjero;null
1684989381;Camila Lopez;86;ludwinarango527@gmail.com;3186913690;true;true;true;armada;false;false;true;false;true;1034;Barranquilla;Armenia;false;oldmutual;null
1894951738;Ana Lopez;88;mercedezhernandez181@gmail.com;3164231547;true;false;true;mininterior;true;true;true;false;true;11;Barranquilla;Pereira;false;colfondos;null
1409050668;Antonia Gonzalez;84;danielalopez813@gmail.com;3093800481;false;false;false;minsalud;false;true;true;true;true;1280;Santa Marta;Barranquilla;true;porvenir;null
1161267408;Antonia Hernandez;22;anamartinez758@gmail.com;3000574861;true;false;false;inpec;false;false;false;true;false;1006;Cali;Medellín;false;oldmutual;null
