cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574769914;Daniela Figueroa;40;camilafigueroa897@gmail.com;3017564426;true;true;true;inpec;false;true;true;false;true;452;Cúcuta;Bogotá;false;porvenir;null
1375680336;Sebastian Gutierrez;38;anaaristizabal650@gmail.com;3196822679;false;true;false;mininterior;true;true;false;true;false;1285;Santa Marta;Pereira;false;proteccion;null
1726299613;Ana Gonzalez;51;davidarango668@gmail.com;3109034391;false;true;true;inpec;true;true;true;true;false;80;Cartagena;Cartagena;false;extranjero;null
1797033825;Ana Figueroa;68;anafigueroa439@gmail.com;3026813775;false;false;false;mininterior;false;false;true;true;false;1032;Santa Marta;Cúcuta;false;proteccion;null
1744002172;Luis Aristizabal;28;sebastianramirez816@gmail.com;3161524867;false;true;false;inpec;false;false;true;false;true;244;Barranquilla;Manizales;false;porvenir;null
1747995153;Daniela Ortiz;66;mercedezgonzalez711@gmail.com;3110651227;true;true;false;mininterior;false;true;true;true;true;267;Bucaramanga;Cartagena;true;colfondos;null
1762928964;Ana Ramirez;35;sebastianaristizabal584@gmail.com;3021369262;true;false;true;policia;true;false;false;true;false;252;Barranquilla;Barranquilla;true;oldmutual;null
1444315813;David Gonzalez;79;luisgutierrez111@gmail.com;3107915136;true;true;true;inpec;true;false;false;false;false;987;Bucaramanga;Cartagena;true;proteccion;null
1609557788;Luis Figueroa;47;mercedezgonzalez322@gmail.com;3086303707;false;true;false;mininterior;true;false;true;false;false;415;Medellín;Medellín;true;extranjero;null
1601605584;David Arango;57;luishernandez741@gmail.com;3002995250;true;true;true;minsalud;false;false;false;true;false;215;Manizales;Bogotá;false;proteccion;null
1885132566;Natalia Hernandez;74;ludwinhernandez916@gmail.com;3001718095;false;false;true;minsalud;true;true;false;true;false;998;Manizales;Cúcuta;false;extranjero;null
1797616762;Camila Gonzalez;40;natalialopez563@gmail.com;3008165455;true;true;false;policia;true;false;false;false;false;1171;Pereira;Barranquilla;true;extranjero;null
1434407451;Mercedez Gutierrez;29;davidlopez162@gmail.com;3172069075;true;false;true;armada;false;true;true;true;true;1207;Bucaramanga;Medellín;true;extranjero;null
1071043015;Juan Lopez;53;anaaristizabal158@gmail.com;3158250935;true;true;true;mininterior;true;true;false;true;true;361;Pereira;Manizales;false;extranjero;null
1619479992;Juan Ramirez;86;mercedezortiz561@gmail.com;3196076253;true;true;false;policia;false;false;true;true;true;500;Santa Marta;Cúcuta;true;extranjero;null
1563643206;Antonia Martinez;80;davidfigueroa8@gmail.com;3064760105;true;false;false;minsalud;false;true;true;true;false;718;Cali;Cúcuta;false;colfondos;null
1272711305;Natalia Martinez;51;analopez131@gmail.com;3078085819;true;false;false;armada;false;true;false;true;true;1029;Armenia;Medellín;true;extranjero;null
1621598240;Mercedez Gutierrez;36;estebanfigueroa656@gmail.com;3135676231;true;false;false;armada;true;false;true;false;true;921;Bogotá;Pereira;false;extranjero;null
1872728539;Esteban Ramirez;78;antoniaortiz944@gmail.com;3004181348;true;true;true;inpec;false;true;false;true;false;233;Santa Marta;Cartagena;true;proteccion;null
1028118343;Camila Lopez;51;ludwinramirez240@gmail.com;3146791960;false;true;true;inpec;true;true;true;false;true;972;Bogotá;Medellín;true;colfondos;null
1564249478;Esteban Gonzalez;42;camilagutierrez702@gmail.com;3065647754;true;true;true;policia;true;true;false;true;true;1;Bogotá;Armenia;false;porvenir;null
1005743423;Ana Gonzalez;73;luisgonzalez55@gmail.com;3005515354;false;false;false;policia;false;false;false;true;false;1010;Cúcuta;Medellín;false;porvenir;null
1368992881;Luis Gonzalez;69;sebastianfigueroa494@gmail.com;3040510906;false;false;true;inpec;true;true;true;true;false;240;Cúcuta;Barranquilla;true;oldmutual;null
1877480156;Natalia Lopez;68;mercedezlopez493@gmail.com;3034424578;false;true;true;inpec;false;false;false;true;false;30;Pereira;Medellín;true;porvenir;null
1117100235;Luis Gonzalez;70;luisarango861@gmail.com;3040866005;true;true;true;armada;true;true;true;true;false;1004;Armenia;Cúcuta;true;proteccion;null
1164080061;Esteban Martinez;70;antoniagutierrez662@gmail.com;3047577300;true;true;true;inpec;false;false;false;true;true;166;Santa Marta;Barranquilla;false;colfondos;null
1045019358;Daniela Aristizabal;52;ludwinarango366@gmail.com;3024520498;true;true;false;armada;true;true;true;false;false;816;Barranquilla;Cali;true;porvenir;null
1349910810;Camila Hernandez;24;natalialopez938@gmail.com;3149455988;true;true;true;inpec;false;false;true;false;false;781;Armenia;Santa Marta;false;proteccion;null
1216839140;Camila Ortiz;44;luisortiz791@gmail.com;3117452834;true;false;true;mininterior;true;false;false;false;false;1207;Manizales;Medellín;false;porvenir;null
1356757808;Natalia Ramirez;38;antoniafigueroa420@gmail.com;3023407965;true;false;false;inpec;true;false;true;false;true;455;Manizales;Bogotá;true;oldmutual;null
1569217931;Juan Ortiz;35;antoniahernandez669@gmail.com;3178990393;true;false;false;mininterior;true;false;true;true;false;1152;Pereira;Cali;true;oldmutual;null
1372668394;Ludwin Gonzalez;76;estebangonzalez614@gmail.com;3133068805;true;false;false;minsalud;true;true;true;true;false;333;Bucaramanga;Cúcuta;true;proteccion;null
1163983250;Natalia Arango;50;anahernandez603@gmail.com;3151589834;false;false;false;mininterior;false;false;true;false;true;714;Bogotá;Bucaramanga;true;extranjero;null
1495638919;Daniela Gutierrez;42;danielaortiz459@gmail.com;3029768889;true;false;true;policia;false;false;false;true;true;612;Barranquilla;Cartagena;true;proteccion;null
1696175634;Antonia Hernandez;85;davidaristizabal801@gmail.com;3147913124;false;false;false;inpec;false;false;true;false;true;761;Cali;Manizales;false;porvenir;null
1464835745;Sebastian Hernandez;19;camilalopez347@gmail.com;3063380914;false;false;false;inpec;true;false;true;false;false;960;Cartagena;Cúcuta;false;extranjero;null
1165006430;Antonia Lopez;90;luisortiz972@gmail.com;3094026267;false;false;false;armada;false;false;true;true;false;182;Cali;Bogotá;true;porvenir;null
1067107831;Natalia Ramirez;86;luishernandez555@gmail.com;3150929241;true;false;false;policia;false;true;true;false;false;1015;Cali;Bogotá;false;oldmutual;null
1665253420;Daniela Gonzalez;48;sebastiangutierrez769@gmail.com;3145650380;true;true;true;mininterior;false;true;false;true;false;1183;Cúcuta;Bogotá;false;oldmutual;null
1664163053;Ludwin Aristizabal;44;ludwinfigueroa518@gmail.com;3185591450;false;false;true;mininterior;true;true;false;false;true;158;Cúcuta;Bucaramanga;true;extranjero;null
1205314264;Ludwin Gonzalez;21;estebanhernandez827@gmail.com;3131578614;true;true;false;inpec;true;false;false;true;false;226;Cúcuta;Santa Marta;false;colfondos;null
1276870437;Camila Lopez;80;nataliamartinez353@gmail.com;3092351616;false;false;true;minsalud;true;false;false;false;true;926;Medellín;Santa Marta;true;extranjero;null
1479435515;Camila Lopez;46;mercedezaristizabal345@gmail.com;3060400523;false;false;true;minsalud;true;false;true;true;false;537;Bogotá;Manizales;true;oldmutual;null
1187710610;Luis Lopez;69;antoniagutierrez998@gmail.com;3080052105;true;true;true;armada;true;false;false;true;true;150;Armenia;Medellín;true;extranjero;null
1325566710;Juan Gutierrez;37;ludwinortiz666@gmail.com;3107047696;false;false;true;minsalud;false;false;true;false;true;148;Cartagena;Barranquilla;true;extranjero;null
1043688135;Antonia Gutierrez;19;anaarango351@gmail.com;3024440941;false;false;false;mininterior;true;false;true;false;true;627;Cúcuta;Manizales;true;colfondos;null
1600408037;Sebastian Arango;18;nataliafigueroa201@gmail.com;3017062850;true;true;false;armada;false;true;false;false;false;594;Medellín;Cúcuta;true;proteccion;null
1316912174;Ana Arango;49;ludwinaristizabal439@gmail.com;3023011739;true;true;true;armada;false;false;true;false;false;1194;Bogotá;Medellín;true;extranjero;null
1438664747;David Hernandez;42;analopez170@gmail.com;3010266312;false;false;true;minsalud;false;false;true;true;false;207;Medellín;Armenia;false;extranjero;null
1673312088;Ludwin Hernandez;47;danielaaristizabal916@gmail.com;3156532825;false;true;false;mininterior;false;true;true;false;true;302;Armenia;Barranquilla;false;oldmutual;null
1107724218;Juan Ortiz;65;anaortiz712@gmail.com;3009307582;false;false;true;armada;false;false;false;false;false;781;Cali;Barranquilla;false;colfondos;null
1151287422;Ludwin Arango;40;estebanfigueroa503@gmail.com;3196133328;true;false;true;minsalud;false;true;false;true;true;314;Armenia;Santa Marta;true;proteccion;null
1821543844;Antonia Martinez;46;antoniafigueroa808@gmail.com;3197620916;false;true;false;minsalud;false;true;true;false;false;299;Manizales;Bucaramanga;false;extranjero;null
1481958841;Juan Lopez;37;camilaramirez227@gmail.com;3165795674;false;false;true;policia;true;false;false;false;false;285;Cali;Medellín;false;oldmutual;null
1520928192;Ludwin Gutierrez;50;estebangonzalez947@gmail.com;3122447703;false;false;false;inpec;false;true;false;true;false;632;Barranquilla;Bucaramanga;false;proteccion;null
1680038685;Natalia Ortiz;27;anamartinez728@gmail.com;3098694987;true;false;false;policia;true;false;true;true;false;555;Bogotá;Pereira;true;porvenir;null
1361788033;Natalia Lopez;71;mercedezlopez657@gmail.com;3173381835;true;false;true;minsalud;false;true;false;false;true;800;Armenia;Bucaramanga;true;porvenir;null
1451873266;Ludwin Hernandez;90;antonialopez694@gmail.com;3198570593;true;true;false;policia;false;false;true;true;false;917;Barranquilla;Bogotá;true;oldmutual;null
1457861934;Mercedez Gutierrez;50;ludwinmartinez516@gmail.com;3148583097;false;true;false;inpec;false;false;false;false;true;1032;Bucaramanga;Barranquilla;true;proteccion;null
1065984118;Camila Gonzalez;52;sebastiangutierrez599@gmail.com;3130960752;false;false;true;armada;false;false;false;false;true;1253;Cúcuta;Cali;false;colfondos;null
1390440810;Sebastian Ortiz;54;antoniaaristizabal539@gmail.com;3107915557;true;true;false;mininterior;true;true;true;false;false;426;Santa Marta;Manizales;true;proteccion;null
1027937415;Ludwin Hernandez;49;davidmartinez683@gmail.com;3173124184;true;false;true;policia;false;false;true;true;true;108;Armenia;Bogotá;false;oldmutual;null
1107661914;Natalia Aristizabal;72;juangonzalez292@gmail.com;3016712673;false;true;false;policia;true;true;true;false;true;1225;Barranquilla;Santa Marta;true;extranjero;null
1030370008;Luis Gutierrez;59;antoniaaristizabal367@gmail.com;3145874895;false;false;false;inpec;false;true;false;false;false;381;Barranquilla;Cúcuta;false;proteccion;null
1708221201;Antonia Lopez;56;danielaramirez289@gmail.com;3011757472;true;true;false;inpec;true;true;false;true;false;609;Pereira;Santa Marta;true;proteccion;null
1180891907;Luis Arango;30;juanortiz746@gmail.com;3155773227;true;false;true;armada;false;false;true;true;true;1076;Armenia;Pereira;true;colfondos;null
1824163609;Camila Martinez;73;antoniagonzalez461@gmail.com;3070261406;true;false;false;mininterior;true;true;true;false;false;488;Medellín;Barranquilla;true;porvenir;null
1480857532;Mercedez Arango;26;ludwinortiz889@gmail.com;3042097035;false;true;true;minsalud;false;true;false;true;false;1199;Bucaramanga;Barranquilla;true;proteccion;null
1554387135;Mercedez Aristizabal;21;davidarango296@gmail.com;3058650618;true;true;false;inpec;false;true;true;true;true;645;Medellín;Barranquilla;false;oldmutual;null
1060630353;Sebastian Gutierrez;31;estebanarango178@gmail.com;3023463163;false;false;true;minsalud;false;false;false;true;true;533;Bogotá;Cali;true;proteccion;null
1380739991;Natalia Martinez;51;anafigueroa128@gmail.com;3037835778;false;false;true;mininterior;true;true;true;false;false;191;Cúcuta;Bogotá;false;porvenir;null
1053855251;Luis Lopez;34;mercedezfigueroa486@gmail.com;3029382336;true;true;false;inpec;false;false;false;true;false;87;Cúcuta;Barranquilla;false;proteccion;null
1866797766;Esteban Gutierrez;23;anagonzalez424@gmail.com;3120020655;false;false;false;inpec;true;true;true;false;true;826;Barranquilla;Manizales;true;oldmutual;null
1434577103;Luis Hernandez;79;mercedezgonzalez556@gmail.com;3086863777;true;true;true;armada;false;true;false;false;true;1096;Santa Marta;Armenia;true;colfondos;null
1199037429;Juan Arango;20;camilahernandez414@gmail.com;3104347071;true;true;true;policia;true;true;true;true;true;1116;Barranquilla;Cali;false;proteccion;null
1043188219;Antonia Ortiz;89;camilaarango400@gmail.com;3083555326;false;true;true;minsalud;false;false;false;true;false;611;Manizales;Santa Marta;true;colfondos;null
1107759903;Natalia Gonzalez;24;sebastianarango169@gmail.com;3007184375;false;true;true;minsalud;true;true;true;true;true;493;Armenia;Barranquilla;false;proteccion;null
1027684768;David Ortiz;79;luisarango505@gmail.com;3029380134;true;false;false;armada;true;true;true;true;true;388;Cúcuta;Medellín;true;oldmutual;null
1117580411;Camila Aristizabal;44;mercedezgutierrez564@gmail.com;3065892998;true;true;true;policia;false;true;false;true;true;181;Barranquilla;Pereira;false;porvenir;null
1541424756;Juan Hernandez;29;davidmartinez730@gmail.com;3102865521;false;false;false;mininterior;true;false;true;false;true;34;Armenia;Cali;false;oldmutual;null
1073153236;Ludwin Figueroa;38;mercedezlopez131@gmail.com;3142081143;false;true;true;policia;false;true;true;false;false;1030;Armenia;Cali;true;proteccion;null
1535791855;Sebastian Martinez;74;juanlopez491@gmail.com;3105284294;true;false;true;inpec;false;false;true;false;false;1300;Pereira;Santa Marta;false;oldmutual;null
1647662384;Ludwin Arango;18;sebastianramirez104@gmail.com;3101968194;true;true;false;inpec;true;true;false;true;true;658;Medellín;Armenia;false;oldmutual;null
1553343510;Natalia Ortiz;45;anaramirez697@gmail.com;3031689754;false;false;false;policia;false;false;false;false;true;613;Cali;Manizales;true;colfondos;null
1385738484;Sebastian Ortiz;18;anagonzalez198@gmail.com;3034644168;true;false;false;inpec;false;true;false;true;true;860;Cúcuta;Bucaramanga;true;extranjero;null
1413639178;Ludwin Figueroa;78;mercedezhernandez917@gmail.com;3000792827;false;true;false;mininterior;true;true;false;false;true;91;Barranquilla;Cartagena;false;oldmutual;null
1086885794;Sebastian Lopez;30;mercedezgonzalez852@gmail.com;3138467245;true;true;true;minsalud;false;true;false;true;false;649;Cúcuta;Manizales;false;porvenir;null
1821840616;David Hernandez;88;anagutierrez323@gmail.com;3187276350;true;false;true;policia;false;true;false;false;false;593;Bucaramanga;Bucaramanga;false;extranjero;null
1078624335;Ana Ortiz;51;camilaaristizabal725@gmail.com;3040123458;false;false;false;policia;true;false;true;false;false;74;Pereira;Cartagena;false;extranjero;null
