cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470914529;Juan Arango;45;estebangutierrez79@gmail.com;3140140496;true;true;true;armada;false;false;true;true;false;534;Bucaramanga;Cartagena;true;oldmutual;null
1503392707;Natalia Gonzalez;28;nataliagutierrez198@gmail.com;3096993720;false;true;false;policia;false;false;true;true;false;16;Santa Marta;Armenia;true;colfondos;null
1399587278;Daniela Arango;80;antoniagutierrez621@gmail.com;3063593575;true;true;false;inpec;true;false;false;false;false;884;Cartagena;Cartagena;false;oldmutual;null
1428457679;Ludwin Ramirez;85;estebangonzalez513@gmail.com;3123388895;true;false;false;armada;true;false;true;true;true;739;Cúcuta;Manizales;true;extranjero;null
1414358420;David Hernandez;66;camilahernandez788@gmail.com;3139942099;false;false;false;armada;true;true;true;true;true;800;Cali;Cali;true;porvenir;null
1652875589;Natalia Lopez;25;antoniaramirez498@gmail.com;3008497263;false;false;false;armada;false;true;false;false;true;152;Bogotá;Barranquilla;false;oldmutual;null
1751738015;Ana Aristizabal;34;luislopez998@gmail.com;3026297894;false;false;false;minsalud;true;true;false;false;false;354;Cúcuta;Bucaramanga;true;porvenir;null
1470631827;Luis Ramirez;54;anaramirez796@gmail.com;3019044843;false;false;false;armada;false;true;false;true;true;590;Manizales;Bogotá;false;oldmutual;null
1693780221;Camila Gutierrez;36;mercedezhernandez520@gmail.com;3087904610;false;true;true;mininterior;false;false;false;true;false;21;Bucaramanga;Medellín;true;proteccion;null
1079401603;Sebastian Arango;73;luisgutierrez139@gmail.com;3140530725;true;true;false;minsalud;true;true;true;false;false;76;Pereira;Manizales;false;oldmutual;null
1220973614;Luis Lopez;69;camilamartinez18@gmail.com;3010634890;false;false;false;inpec;true;false;true;true;true;919;Santa Marta;Cali;true;porvenir;null
1274897709;Sebastian Aristizabal;30;sebastianortiz489@gmail.com;3018920007;true;true;true;policia;true;false;false;false;true;724;Medellín;Medellín;true;oldmutual;null
1837505672;Juan Ramirez;31;camilaarango531@gmail.com;3015080373;true;false;false;minsalud;false;true;true;false;false;41;Cartagena;Barranquilla;true;extranjero;null
1486256926;Luis Lopez;76;nataliaramirez388@gmail.com;3026732290;false;false;true;armada;false;true;true;false;true;1065;Bucaramanga;Cúcuta;false;porvenir;null
1658678415;Mercedez Ramirez;82;nataliaramirez223@gmail.com;3075063713;true;false;false;mininterior;false;true;false;false;false;227;Armenia;Bucaramanga;true;oldmutual;null
1395649760;David Ortiz;69;estebanortiz439@gmail.com;3070085864;true;false;true;minsalud;true;false;true;true;true;937;Cali;Bogotá;false;oldmutual;null
1863315497;Luis Ramirez;81;juanramirez815@gmail.com;3130865154;true;false;false;inpec;true;false;false;true;true;1068;Cúcuta;Cúcuta;true;porvenir;null
1804056327;Juan Arango;76;nataliahernandez2@gmail.com;3029783706;true;false;false;mininterior;false;true;false;true;true;451;Medellín;Armenia;false;colfondos;null
1162537428;Camila Martinez;71;juanmartinez744@gmail.com;3194925811;false;true;false;mininterior;false;false;false;true;false;606;Cali;Cúcuta;true;proteccion;null
1357753771;Esteban Gonzalez;18;nataliagonzalez519@gmail.com;3028355208;false;false;true;armada;true;false;true;false;true;479;Santa Marta;Medellín;true;oldmutual;null
1754789387;Ana Gonzalez;19;danielagonzalez465@gmail.com;3166885303;false;true;false;inpec;true;false;true;false;true;742;Armenia;Medellín;true;extranjero;null
1021027474;Mercedez Lopez;88;nataliagonzalez429@gmail.com;3118258923;false;true;true;mininterior;true;false;true;true;false;790;Cúcuta;Cali;false;extranjero;null
1438726749;David Gutierrez;66;camilagutierrez353@gmail.com;3185272165;true;false;false;inpec;true;false;true;false;false;471;Manizales;Armenia;true;extranjero;null
1468656761;Esteban Ortiz;81;nataliahernandez293@gmail.com;3078044351;true;false;true;armada;false;false;false;false;true;1266;Barranquilla;Santa Marta;false;extranjero;null
1406553214;Sebastian Ortiz;87;luismartinez719@gmail.com;3062515066;true;true;false;minsalud;false;true;false;true;true;675;Cartagena;Santa Marta;true;oldmutual;null
1836059503;Ana Ramirez;64;camilaaristizabal387@gmail.com;3115270503;true;false;true;policia;false;true;false;false;true;19;Manizales;Pereira;true;proteccion;null
1812719951;Juan Gutierrez;79;camilagutierrez849@gmail.com;3095142673;false;false;true;minsalud;true;true;true;true;true;657;Bogotá;Manizales;false;colfondos;null
1533655928;Natalia Gonzalez;27;luishernandez379@gmail.com;3155206468;false;true;true;armada;true;true;true;false;true;1032;Bogotá;Cúcuta;true;porvenir;null
1766697387;Ana Hernandez;27;davidgonzalez447@gmail.com;3154018249;true;true;false;mininterior;false;false;true;false;true;943;Bogotá;Cúcuta;false;proteccion;null
1023127986;David Hernandez;36;luishernandez298@gmail.com;3159774914;false;true;true;mininterior;false;true;true;true;false;367;Pereira;Bucaramanga;false;extranjero;null
1156652629;Sebastian Gutierrez;76;davidhernandez53@gmail.com;3015612914;true;false;false;armada;false;false;true;false;false;125;Armenia;Medellín;false;oldmutual;null
1552529311;Camila Martinez;31;ludwinhernandez991@gmail.com;3161210197;true;false;true;policia;false;false;false;false;false;841;Medellín;Bucaramanga;false;colfondos;null
1407210092;Sebastian Ramirez;21;sebastianhernandez115@gmail.com;3057301626;true;false;true;mininterior;true;false;true;true;false;646;Cúcuta;Manizales;false;colfondos;null
1244560821;Camila Hernandez;57;camilafigueroa462@gmail.com;3078333472;false;true;true;armada;false;true;true;false;true;805;Manizales;Bucaramanga;true;porvenir;null
1053468269;Camila Ramirez;39;ludwinaristizabal982@gmail.com;3023403808;true;true;false;armada;true;false;true;true;true;102;Cali;Barranquilla;false;proteccion;null
1544301240;Sebastian Ramirez;47;anaarango894@gmail.com;3096098689;false;false;false;policia;false;false;false;false;false;213;Armenia;Bogotá;true;proteccion;null
1044060975;Luis Ortiz;42;anaramirez406@gmail.com;3183141822;false;true;true;inpec;true;false;true;false;true;1202;Bucaramanga;Medellín;false;colfondos;null
1726923000;Luis Hernandez;68;mercedezgutierrez14@gmail.com;3014124275;true;false;true;armada;true;false;true;true;true;890;Bogotá;Bucaramanga;true;oldmutual;null
1226035801;Camila Arango;83;juanfigueroa852@gmail.com;3146562298;true;false;false;armada;true;true;true;true;true;255;Manizales;Pereira;true;colfondos;null
1574456089;Camila Martinez;55;danielaortiz160@gmail.com;3177358853;true;true;false;minsalud;false;true;true;false;true;652;Cali;Medellín;true;porvenir;null
1028326943;Ana Gutierrez;86;antoniaarango291@gmail.com;3105400008;true;true;true;minsalud;true;false;false;true;true;871;Armenia;Cali;false;porvenir;null
1083489037;Luis Martinez;73;estebanarango759@gmail.com;3057075199;false;true;true;policia;false;false;false;false;false;802;Bogotá;Cali;false;oldmutual;null
1601761973;Daniela Ramirez;55;nataliahernandez272@gmail.com;3166260588;true;false;true;minsalud;true;true;true;false;false;1259;Cúcuta;Bucaramanga;false;porvenir;null
1587661970;Ana Aristizabal;87;estebanaristizabal996@gmail.com;3067382600;false;true;true;inpec;true;true;false;false;false;946;Cali;Pereira;true;oldmutual;null
1062258843;Ana Gutierrez;77;davidlopez831@gmail.com;3146445117;false;true;false;armada;false;false;false;false;false;563;Cúcuta;Cali;true;porvenir;null
1470573434;Mercedez Hernandez;87;sebastiangonzalez625@gmail.com;3041912517;false;false;true;minsalud;false;true;true;true;false;121;Bogotá;Santa Marta;true;proteccion;null
1675773600;Ludwin Gonzalez;70;luisramirez694@gmail.com;3001196855;false;true;true;mininterior;true;false;false;true;false;540;Armenia;Medellín;true;oldmutual;null
1178099092;Daniela Ortiz;76;mercedezlopez627@gmail.com;3126406825;true;true;true;mininterior;false;true;false;false;false;532;Barranquilla;Medellín;true;proteccion;null
1666165534;Mercedez Gonzalez;20;camilaaristizabal241@gmail.com;3001403481;false;true;false;policia;true;false;true;true;false;449;Cartagena;Cartagena;false;porvenir;null
