cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608378344;Daniela Figueroa;69;anaaristizabal279@gmail.com;3005871989;true;false;true;inpec;true;false;false;false;false;802;Bogotá;Pereira;true;oldmutual;null
1664270560;Mercedez Figueroa;60;luisgonzalez556@gmail.com;3071150288;false;false;true;armada;true;false;true;false;false;1139;Barranquilla;Cali;true;porvenir;null
1523722967;Juan Martinez;18;luisaristizabal906@gmail.com;3030563445;true;false;true;policia;true;false;false;true;false;1172;Cali;Santa Marta;true;porvenir;null
1422277050;Camila Hernandez;77;nataliaarango922@gmail.com;3180500265;true;true;false;inpec;true;false;true;false;false;1027;Manizales;Cali;true;proteccion;null
1069896413;Daniela Arango;34;danielagutierrez690@gmail.com;3091187491;true;true;false;mininterior;true;true;false;true;false;260;Manizales;Cali;false;extranjero;null
1754018467;Esteban Martinez;77;nataliagonzalez683@gmail.com;3007067971;true;true;true;minsalud;true;false;true;true;false;593;Cúcuta;Bucaramanga;false;colfondos;null
1591231548;Sebastian Arango;46;juangutierrez161@gmail.com;3031619720;true;false;false;mininterior;false;false;false;true;true;11;Bogotá;Cúcuta;false;extranjero;null
1327848330;Ana Hernandez;54;davidarango944@gmail.com;3004379448;false;true;false;mininterior;true;false;false;true;false;685;Bucaramanga;Medellín;true;colfondos;null
1790423915;Natalia Martinez;88;estebanaristizabal544@gmail.com;3114951938;true;false;true;armada;true;true;true;false;true;510;Cúcuta;Cali;true;extranjero;null
1140356751;Juan Gonzalez;58;luisramirez863@gmail.com;3059065077;true;false;false;inpec;true;true;true;true;true;61;Cartagena;Bogotá;false;proteccion;null
1889863241;Ludwin Ortiz;64;juangutierrez361@gmail.com;3063155090;true;false;true;armada;true;true;true;true;true;1029;Medellín;Medellín;false;colfondos;null
1343324794;Natalia Ortiz;77;davidortiz564@gmail.com;3188456728;true;false;true;minsalud;true;false;true;true;false;788;Cartagena;Medellín;true;oldmutual;null
1295518962;Sebastian Ramirez;80;antonialopez915@gmail.com;3025531244;true;false;true;minsalud;false;true;true;true;false;762;Cartagena;Bogotá;false;porvenir;null
1288784392;Sebastian Ramirez;85;ludwinhernandez901@gmail.com;3017902794;true;false;true;minsalud;true;false;false;true;false;313;Cúcuta;Bucaramanga;false;colfondos;null
1225509690;Daniela Martinez;76;camilaortiz339@gmail.com;3037514252;true;true;true;policia;false;false;true;false;true;1267;Manizales;Pereira;false;extranjero;null
1871134609;Juan Ramirez;18;sebastianortiz631@gmail.com;3112681790;true;true;true;minsalud;false;true;false;true;false;526;Manizales;Barranquilla;false;extranjero;null
1219556042;Esteban Arango;85;nataliafigueroa474@gmail.com;3009221149;false;true;true;policia;true;false;false;true;true;237;Cartagena;Barranquilla;false;proteccion;null
1255608324;Antonia Ramirez;53;luislopez397@gmail.com;3090846578;false;false;false;mininterior;true;true;true;true;false;555;Manizales;Bucaramanga;false;porvenir;null
1164917493;Ludwin Hernandez;85;juanlopez48@gmail.com;3030182052;false;false;false;mininterior;true;true;false;false;true;1267;Cartagena;Cartagena;false;extranjero;null
1634585777;Luis Hernandez;68;luismartinez436@gmail.com;3199665331;true;true;true;minsalud;false;false;true;true;false;897;Cali;Pereira;true;colfondos;null
1451021050;David Lopez;52;camilaaristizabal808@gmail.com;3178222406;false;false;true;armada;false;false;false;false;true;1243;Armenia;Cartagena;false;colfondos;null
1403029907;Daniela Ortiz;69;juanaristizabal893@gmail.com;3029867644;true;true;false;armada;false;true;true;false;false;258;Pereira;Santa Marta;false;oldmutual;null
1028799452;David Figueroa;28;juanramirez254@gmail.com;3124035427;true;false;false;minsalud;true;true;false;false;false;398;Bogotá;Cali;true;extranjero;null
1512752644;Ana Arango;34;antoniamartinez810@gmail.com;3001025050;true;false;false;mininterior;true;false;true;false;true;1039;Santa Marta;Cali;true;oldmutual;null
1182090638;Ludwin Figueroa;32;juanhernandez217@gmail.com;3133874576;true;false;false;armada;true;false;false;false;false;596;Armenia;Cúcuta;false;extranjero;null
1782889362;Mercedez Figueroa;68;davidramirez738@gmail.com;3180217535;false;false;false;mininterior;true;false;false;true;true;91;Pereira;Cúcuta;true;extranjero;null
1294209689;Daniela Martinez;51;sebastianaristizabal687@gmail.com;3084592279;true;true;true;policia;true;false;false;true;false;630;Cúcuta;Manizales;false;extranjero;null
1103271917;Esteban Ramirez;64;estebanarango748@gmail.com;3034923326;true;false;true;armada;false;false;true;false;false;1109;Santa Marta;Pereira;false;extranjero;null
1488813910;Esteban Martinez;75;mercedezlopez742@gmail.com;3194501059;true;false;true;mininterior;false;true;false;true;true;297;Cartagena;Manizales;false;proteccion;null
1843985646;Ludwin Aristizabal;71;luisaristizabal706@gmail.com;3129082323;true;false;false;minsalud;true;true;true;true;true;932;Medellín;Pereira;true;oldmutual;null
1681735327;Ludwin Ortiz;23;ludwinramirez697@gmail.com;3035198027;false;false;false;mininterior;true;false;true;false;true;18;Bogotá;Armenia;true;proteccion;null
1273871662;Antonia Arango;50;sebastiangonzalez102@gmail.com;3067018238;true;false;true;mininterior;true;false;false;false;true;835;Medellín;Bucaramanga;false;proteccion;null
1787321017;Camila Ramirez;81;anahernandez949@gmail.com;3108155528;false;true;true;inpec;true;true;false;false;true;69;Bucaramanga;Santa Marta;false;oldmutual;null
1050031365;Sebastian Ortiz;31;anahernandez12@gmail.com;3102025553;true;false;true;policia;false;true;false;true;false;1219;Manizales;Cartagena;false;porvenir;null
1747701198;Mercedez Gutierrez;80;anamartinez922@gmail.com;3005107813;false;false;true;policia;true;false;false;true;false;47;Bucaramanga;Cúcuta;false;colfondos;null
1747433281;Ludwin Gutierrez;80;mercedezaristizabal484@gmail.com;3125672591;true;false;false;inpec;true;true;true;false;false;959;Pereira;Santa Marta;false;colfondos;null
1232500764;Ludwin Figueroa;89;camilafigueroa461@gmail.com;3178498694;false;false;true;policia;false;true;false;true;true;972;Bucaramanga;Pereira;false;oldmutual;null
1678039136;David Martinez;59;luisarango301@gmail.com;3026770794;false;true;false;minsalud;false;true;true;false;false;1262;Santa Marta;Armenia;true;porvenir;null
1203654298;Esteban Ortiz;39;estebangonzalez536@gmail.com;3044096374;true;false;true;mininterior;false;true;false;true;true;1000;Bucaramanga;Santa Marta;true;porvenir;null
1426500060;Esteban Ramirez;75;davidramirez187@gmail.com;3160900181;true;true;true;armada;true;true;false;true;true;312;Medellín;Medellín;false;porvenir;null
1766857215;Mercedez Arango;52;anamartinez153@gmail.com;3172393352;false;true;true;minsalud;false;true;false;true;true;617;Cali;Barranquilla;true;proteccion;null
1322714873;Daniela Lopez;76;camilagonzalez387@gmail.com;3049788775;true;false;false;policia;true;false;false;true;true;1220;Cali;Cúcuta;false;porvenir;null
1341523412;Camila Figueroa;68;juangonzalez259@gmail.com;3155432790;false;false;true;minsalud;true;true;false;false;true;913;Medellín;Barranquilla;false;colfondos;null
1656761630;Daniela Martinez;40;mercedezgutierrez948@gmail.com;3158510073;false;false;false;armada;true;false;false;true;true;216;Pereira;Armenia;true;porvenir;null
1645304838;Antonia Figueroa;85;estebanmartinez125@gmail.com;3143642017;false;true;true;policia;true;false;false;false;false;455;Manizales;Manizales;true;colfondos;null
1325639507;Sebastian Ramirez;57;juanmartinez367@gmail.com;3157558378;false;false;false;policia;true;false;false;false;false;623;Bucaramanga;Cartagena;false;colfondos;null
1741771918;Camila Gonzalez;29;camilagutierrez882@gmail.com;3184812270;true;false;true;inpec;false;true;false;false;true;1004;Armenia;Santa Marta;false;extranjero;null
1365777698;Sebastian Arango;82;mercedezfigueroa500@gmail.com;3160710820;true;false;true;armada;true;true;true;true;false;868;Manizales;Cali;false;porvenir;null
1623653132;Ana Ramirez;26;estebanarango210@gmail.com;3068906133;true;true;false;armada;false;false;true;false;true;1213;Pereira;Bucaramanga;true;colfondos;null
1289835801;Esteban Hernandez;43;antonialopez314@gmail.com;3135595806;true;false;false;inpec;true;true;false;false;false;713;Santa Marta;Santa Marta;false;extranjero;null
1725486983;Camila Ramirez;41;mercedezgonzalez838@gmail.com;3096424807;false;true;false;inpec;false;false;true;false;false;207;Cartagena;Pereira;false;oldmutual;null
1728463210;Camila Arango;34;juanortiz202@gmail.com;3083630093;true;true;false;policia;false;true;false;false;false;1289;Barranquilla;Cúcuta;false;proteccion;null
1846268944;Mercedez Gonzalez;48;luisortiz48@gmail.com;3009850062;true;false;false;inpec;true;false;false;false;false;1008;Bucaramanga;Bogotá;false;porvenir;null
1691972153;Camila Ramirez;78;juanarango709@gmail.com;3157705052;false;false;false;inpec;true;true;true;true;true;547;Medellín;Cali;true;proteccion;null
1867579701;Juan Figueroa;63;nataliamartinez946@gmail.com;3196810563;false;false;true;mininterior;false;false;false;true;true;382;Medellín;Cali;true;oldmutual;null
1370892214;Esteban Ortiz;69;anaaristizabal239@gmail.com;3051278960;false;true;true;policia;true;true;false;true;true;43;Santa Marta;Pereira;false;extranjero;null
1871491961;Luis Aristizabal;26;camilahernandez649@gmail.com;3021398428;false;false;false;armada;true;false;false;false;true;1005;Pereira;Santa Marta;true;proteccion;null
1383064299;David Hernandez;56;luishernandez638@gmail.com;3192748170;false;true;false;policia;true;true;true;true;false;369;Medellín;Santa Marta;true;porvenir;null
1654173501;Ludwin Hernandez;55;sebastiangonzalez606@gmail.com;3135342692;false;true;true;minsalud;true;true;true;true;true;82;Armenia;Bogotá;true;colfondos;null
1353511933;Camila Aristizabal;65;anafigueroa902@gmail.com;3175212313;true;true;false;policia;false;false;true;false;false;635;Bucaramanga;Bogotá;false;proteccion;null
1481233163;David Ortiz;66;camilamartinez223@gmail.com;3161116534;false;true;false;policia;false;false;true;true;true;698;Pereira;Medellín;true;porvenir;null
1871833162;Camila Arango;25;sebastianmartinez385@gmail.com;3057863194;false;true;true;minsalud;true;false;true;false;false;148;Pereira;Bucaramanga;false;colfondos;null
1635411397;Luis Lopez;78;anagonzalez369@gmail.com;3195393983;true;false;true;minsalud;false;false;false;false;false;469;Armenia;Armenia;true;oldmutual;null
1023534386;David Aristizabal;22;anagonzalez43@gmail.com;3001191847;false;true;true;mininterior;true;true;false;true;true;1030;Cúcuta;Pereira;true;proteccion;null
1003837221;Ana Hernandez;28;estebanlopez134@gmail.com;3111327219;false;true;true;armada;true;false;true;true;false;604;Manizales;Barranquilla;true;porvenir;null
1504080862;David Figueroa;72;antoniaarango594@gmail.com;3156283777;true;true;true;armada;true;true;true;false;false;390;Bogotá;Cúcuta;false;proteccion;null
1010739968;Luis Ramirez;82;mercedezgonzalez372@gmail.com;3068824576;false;true;true;minsalud;false;false;true;false;false;780;Medellín;Barranquilla;true;proteccion;null
1761471827;Daniela Lopez;29;danielaortiz159@gmail.com;3136480992;true;true;false;armada;false;false;true;false;true;960;Cúcuta;Barranquilla;true;colfondos;null
1112229420;David Gutierrez;20;analopez555@gmail.com;3117057357;true;false;true;mininterior;false;false;true;false;true;236;Cartagena;Barranquilla;false;extranjero;null
1330351584;Natalia Aristizabal;28;sebastiangutierrez179@gmail.com;3186167805;false;false;false;inpec;false;false;true;false;true;781;Medellín;Armenia;true;proteccion;null
1287247568;Sebastian Martinez;25;mercedezmartinez116@gmail.com;3079555424;true;true;false;policia;true;true;true;false;false;207;Cartagena;Bucaramanga;false;oldmutual;null
1772595388;Daniela Martinez;56;sebastianramirez826@gmail.com;3063359461;true;true;true;minsalud;true;false;true;true;false;564;Pereira;Armenia;true;oldmutual;null
1589048106;Juan Aristizabal;60;estebanarango252@gmail.com;3016322002;true;true;false;policia;false;true;false;true;true;251;Cali;Cali;true;porvenir;null
