cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209457905;David Figueroa;38;nataliagutierrez43@gmail.com;3028574377;false;true;false;mininterior;true;true;true;false;false;795;Cúcuta;Pereira;false;extranjero;null
1303636286;Ana Aristizabal;28;juanlopez704@gmail.com;3059215323;false;true;true;policia;true;false;false;false;false;309;Bogotá;Medellín;true;colfondos;null
1624931329;Juan Gutierrez;38;anaramirez206@gmail.com;3055807709;true;true;false;armada;true;false;false;true;true;640;Barranquilla;Santa Marta;false;extranjero;null
1547242551;Sebastian Gutierrez;18;sebastianhernandez671@gmail.com;3189065626;false;false;true;armada;false;false;true;false;false;914;Cartagena;Cali;true;porvenir;null
1153486548;Antonia Figueroa;23;camilamartinez76@gmail.com;3012749236;false;true;true;armada;false;false;false;false;true;420;Cartagena;Pereira;false;extranjero;null
1499609633;Ana Ramirez;26;nataliahernandez644@gmail.com;3065711383;true;false;false;inpec;true;true;true;false;false;11;Armenia;Medellín;true;extranjero;null
1451947101;Natalia Martinez;47;nataliafigueroa720@gmail.com;3074876758;true;false;false;minsalud;false;false;true;false;false;1132;Bogotá;Manizales;false;oldmutual;null
1337679043;Daniela Lopez;54;davidmartinez227@gmail.com;3053534141;false;false;false;inpec;true;true;false;false;false;864;Pereira;Cúcuta;false;porvenir;null
1863280922;Antonia Figueroa;22;juanaristizabal709@gmail.com;3136400442;true;true;true;mininterior;true;false;false;true;false;598;Bogotá;Cali;true;porvenir;null
1274580454;Sebastian Figueroa;48;anamartinez53@gmail.com;3004769561;true;true;true;mininterior;true;false;false;false;true;569;Santa Marta;Bogotá;true;porvenir;null
1746545457;Ana Arango;36;davidgutierrez885@gmail.com;3077063400;false;false;false;minsalud;true;true;true;false;true;390;Armenia;Manizales;false;oldmutual;null
1562872929;David Gutierrez;89;luishernandez396@gmail.com;3191571128;true;false;true;inpec;true;false;false;true;false;455;Armenia;Medellín;true;oldmutual;null
1333536558;Camila Arango;42;davidgonzalez531@gmail.com;3010571203;true;true;false;minsalud;true;false;false;true;false;463;Barranquilla;Pereira;true;extranjero;null
1175660849;David Ortiz;54;juanmartinez525@gmail.com;3175894018;false;false;false;armada;false;false;true;true;false;525;Pereira;Cali;true;proteccion;null
1260236126;Daniela Martinez;68;luishernandez774@gmail.com;3013081225;false;true;true;mininterior;true;false;false;true;false;133;Pereira;Manizales;false;extranjero;null
1624641501;Mercedez Lopez;56;anagonzalez111@gmail.com;3084144055;true;false;false;policia;false;false;true;true;true;1111;Bucaramanga;Cartagena;false;porvenir;null
1088215292;Natalia Martinez;46;juanaristizabal684@gmail.com;3091480355;false;true;true;inpec;true;true;true;false;true;1215;Cali;Barranquilla;false;colfondos;null
1760440448;Mercedez Gonzalez;78;nataliaramirez328@gmail.com;3073886247;true;false;true;inpec;false;true;true;false;true;1217;Pereira;Manizales;false;colfondos;null
1731443284;Ludwin Hernandez;33;danielaaristizabal215@gmail.com;3176367747;false;false;true;minsalud;true;true;true;false;false;979;Bogotá;Medellín;true;extranjero;null
1185319333;Natalia Ramirez;59;juanramirez120@gmail.com;3076701605;true;false;true;inpec;false;true;true;true;true;1226;Cartagena;Santa Marta;true;extranjero;null
1625546692;Natalia Aristizabal;87;juanlopez309@gmail.com;3174292458;false;true;false;armada;true;true;true;false;true;361;Armenia;Armenia;true;porvenir;null
1470414429;Ludwin Gonzalez;36;mercedezgonzalez718@gmail.com;3152715924;false;true;false;inpec;false;true;true;false;false;987;Manizales;Pereira;false;porvenir;null
1220138352;Antonia Ramirez;47;anamartinez506@gmail.com;3189918732;true;true;true;mininterior;true;false;false;false;false;499;Santa Marta;Santa Marta;true;colfondos;null
1089294317;Ludwin Gutierrez;71;mercedezlopez649@gmail.com;3054793231;true;false;true;mininterior;false;false;false;false;true;768;Santa Marta;Bucaramanga;true;colfondos;null
1759812010;Daniela Ramirez;79;danielalopez738@gmail.com;3180790575;false;false;false;armada;true;false;false;false;true;903;Cali;Manizales;true;oldmutual;null
1231948319;Juan Figueroa;74;juanlopez906@gmail.com;3086636061;false;false;false;mininterior;true;false;true;true;false;503;Cartagena;Armenia;false;proteccion;null
1085178697;Mercedez Figueroa;71;ludwinarango237@gmail.com;3117280588;true;true;true;inpec;true;false;false;false;true;861;Pereira;Pereira;false;porvenir;null
1751097720;Camila Martinez;90;antoniaarango274@gmail.com;3095537718;false;false;true;inpec;false;false;false;false;false;749;Cúcuta;Medellín;false;colfondos;null
1453173481;Mercedez Figueroa;18;nataliagutierrez355@gmail.com;3098157957;true;false;false;minsalud;true;false;true;true;false;1285;Santa Marta;Cúcuta;true;oldmutual;null
1178484737;Sebastian Gutierrez;38;camilafigueroa536@gmail.com;3119651725;false;false;true;minsalud;true;true;true;false;false;1007;Cartagena;Santa Marta;true;colfondos;null
1861031788;Natalia Lopez;80;nataliaaristizabal873@gmail.com;3043927369;true;true;false;mininterior;true;false;false;false;false;1210;Pereira;Cali;false;colfondos;null
1287926478;Juan Martinez;90;sebastianramirez164@gmail.com;3124986513;false;true;true;policia;true;false;false;false;true;1103;Barranquilla;Bucaramanga;true;proteccion;null
1195757952;Natalia Arango;74;anafigueroa273@gmail.com;3175383416;true;true;false;inpec;true;false;false;true;true;185;Pereira;Cúcuta;false;extranjero;null
1727193317;Juan Hernandez;66;estebanfigueroa463@gmail.com;3039767847;true;false;true;policia;false;true;false;false;false;1134;Pereira;Santa Marta;true;extranjero;null
1510742398;David Lopez;37;ludwinhernandez65@gmail.com;3034890235;false;true;true;minsalud;false;true;false;false;false;572;Cali;Manizales;true;oldmutual;null
1013016792;Daniela Ramirez;42;estebanaristizabal562@gmail.com;3131483785;true;false;true;mininterior;false;false;false;true;true;1025;Bogotá;Medellín;true;extranjero;null
1016369725;Sebastian Arango;67;estebangonzalez85@gmail.com;3071220402;true;false;false;mininterior;true;true;false;false;true;782;Cartagena;Bogotá;false;porvenir;null
1144083322;Ana Gonzalez;21;anaarango996@gmail.com;3045308338;true;false;false;policia;true;false;false;true;false;847;Armenia;Cartagena;false;porvenir;null
1419607772;Daniela Arango;44;mercedezortiz367@gmail.com;3069024729;false;true;true;mininterior;true;false;true;false;true;362;Medellín;Bogotá;true;colfondos;null
1462811746;Esteban Ramirez;38;antoniafigueroa508@gmail.com;3127190838;true;false;false;armada;true;false;true;false;true;1056;Cúcuta;Cúcuta;false;porvenir;null
1695872699;Daniela Arango;80;juanramirez381@gmail.com;3097978030;true;false;false;policia;false;true;true;false;true;207;Bucaramanga;Cartagena;false;colfondos;null
1872555793;Camila Lopez;55;antoniagutierrez819@gmail.com;3039703164;true;false;false;minsalud;false;true;false;true;true;678;Medellín;Bogotá;true;colfondos;null
1186142462;Sebastian Hernandez;30;mercedezramirez124@gmail.com;3180065956;true;false;false;policia;true;true;true;false;true;432;Cúcuta;Cali;false;proteccion;null
1842519561;Esteban Figueroa;85;antoniafigueroa431@gmail.com;3076559935;true;false;true;mininterior;false;false;true;true;true;852;Cúcuta;Cali;true;extranjero;null
1615269944;Camila Lopez;29;luisfigueroa910@gmail.com;3084263938;false;false;true;inpec;false;true;true;false;true;779;Bogotá;Medellín;true;oldmutual;null
1131214574;Camila Ortiz;31;antoniahernandez815@gmail.com;3142367748;false;false;false;minsalud;false;true;false;true;true;522;Cali;Bogotá;true;extranjero;null
1149356827;Luis Martinez;22;davidortiz633@gmail.com;3143210056;false;true;false;inpec;true;true;true;true;true;1280;Armenia;Cúcuta;true;colfondos;null
1835760204;Mercedez Ramirez;44;mercedezgutierrez256@gmail.com;3029677963;true;true;false;policia;false;true;true;false;true;1158;Bucaramanga;Santa Marta;false;extranjero;null
1825396620;Ludwin Martinez;62;luisortiz839@gmail.com;3020628917;true;false;true;inpec;false;true;false;false;false;938;Barranquilla;Cartagena;false;porvenir;null
1615738116;Mercedez Lopez;29;nataliaaristizabal275@gmail.com;3052514458;true;false;false;mininterior;true;true;true;true;true;382;Cúcuta;Bucaramanga;true;proteccion;null
1641453807;Antonia Martinez;87;davidramirez1@gmail.com;3073317320;false;true;true;armada;false;false;false;false;false;635;Armenia;Cartagena;false;porvenir;null
1183164680;Antonia Gonzalez;85;ludwinmartinez595@gmail.com;3079979832;false;true;false;inpec;false;true;false;false;true;817;Bogotá;Bogotá;false;oldmutual;null
1476974395;Luis Arango;66;sebastianmartinez288@gmail.com;3052134105;false;false;false;inpec;false;false;false;true;false;546;Pereira;Bucaramanga;true;oldmutual;null
1514808333;Sebastian Aristizabal;37;camilagonzalez871@gmail.com;3013377566;false;false;false;inpec;false;true;true;true;true;9;Cartagena;Bogotá;false;proteccion;null
1072887395;David Lopez;79;davidmartinez160@gmail.com;3051448412;true;false;false;mininterior;false;false;false;false;false;1161;Bogotá;Manizales;false;oldmutual;null
1050871113;Mercedez Lopez;36;mercedezmartinez375@gmail.com;3018611343;true;false;false;mininterior;true;true;false;true;true;486;Manizales;Pereira;false;oldmutual;null
1898095608;Sebastian Gonzalez;85;mercedezlopez755@gmail.com;3086820508;false;true;false;inpec;true;true;true;true;false;322;Barranquilla;Armenia;false;proteccion;null
1433969327;David Gutierrez;45;antoniaortiz517@gmail.com;3037552865;false;false;true;mininterior;false;true;false;false;false;78;Bucaramanga;Medellín;false;oldmutual;null
1300995152;Mercedez Lopez;42;mercedezgonzalez900@gmail.com;3119823912;true;true;false;inpec;true;false;false;false;true;751;Manizales;Bucaramanga;true;colfondos;null
1461588556;David Arango;75;sebastianlopez989@gmail.com;3097158795;true;true;true;mininterior;true;true;true;true;false;788;Barranquilla;Bucaramanga;true;colfondos;null
1435037663;Ludwin Figueroa;71;nataliaarango554@gmail.com;3121767519;false;false;true;policia;true;true;true;true;false;1013;Armenia;Armenia;false;proteccion;null
1583119513;Ludwin Hernandez;78;antoniagonzalez537@gmail.com;3137494227;false;true;false;inpec;true;true;true;false;false;465;Santa Marta;Santa Marta;true;oldmutual;null
1329829924;Ludwin Figueroa;86;nataliafigueroa240@gmail.com;3099188765;true;false;true;minsalud;true;false;true;false;true;1241;Manizales;Cartagena;true;porvenir;null
1628416894;Esteban Lopez;54;ludwinfigueroa159@gmail.com;3032515674;false;false;true;mininterior;false;true;true;true;true;1064;Santa Marta;Medellín;true;colfondos;null
1797975114;David Hernandez;67;nataliafigueroa417@gmail.com;3196639004;false;false;true;armada;false;false;false;false;true;490;Bucaramanga;Armenia;false;extranjero;null
1007376705;Ana Hernandez;43;mercedezlopez158@gmail.com;3180495246;false;false;true;armada;true;false;true;true;true;762;Medellín;Manizales;true;porvenir;null
1586349537;Luis Gonzalez;78;mercedezramirez942@gmail.com;3043889382;false;false;false;armada;false;false;true;false;true;811;Cali;Bogotá;true;extranjero;null
1491612536;Juan Lopez;23;luisgonzalez836@gmail.com;3183723078;true;true;false;armada;true;true;false;true;false;1300;Barranquilla;Manizales;false;oldmutual;null
1740232742;Daniela Ramirez;53;danielaramirez904@gmail.com;3057760706;true;false;false;mininterior;false;true;true;true;true;561;Barranquilla;Cali;true;proteccion;null
1861084917;Juan Gutierrez;67;luisgonzalez541@gmail.com;3029182827;true;true;false;policia;false;true;false;true;true;418;Cúcuta;Armenia;false;colfondos;null
1137437910;Sebastian Ramirez;51;mercedezaristizabal679@gmail.com;3016116057;false;true;true;minsalud;false;false;true;true;false;571;Barranquilla;Armenia;false;oldmutual;null
1082520822;Daniela Arango;74;sebastianmartinez236@gmail.com;3028260569;true;true;false;minsalud;true;true;false;false;false;1007;Medellín;Santa Marta;true;proteccion;null
1233077020;Mercedez Martinez;81;antoniafigueroa95@gmail.com;3008152578;true;false;true;armada;false;false;true;true;true;661;Santa Marta;Cali;true;extranjero;null
1525655605;Natalia Ortiz;86;estebanramirez528@gmail.com;3045427111;false;true;true;policia;false;false;true;false;true;564;Bogotá;Medellín;false;colfondos;null
1838847596;Mercedez Hernandez;72;antoniagonzalez536@gmail.com;3149173365;false;true;false;minsalud;true;false;true;false;false;20;Bogotá;Pereira;true;proteccion;null
1016735622;Esteban Martinez;73;anafigueroa269@gmail.com;3016112998;true;false;true;minsalud;false;true;false;true;false;23;Armenia;Manizales;true;oldmutual;null
1660376623;Esteban Arango;20;camilaortiz685@gmail.com;3102641893;true;false;true;mininterior;false;false;false;true;true;1032;Cali;Santa Marta;false;extranjero;null
1066582260;Natalia Gutierrez;63;juanfigueroa909@gmail.com;3059132809;true;false;true;mininterior;true;true;false;false;true;448;Pereira;Armenia;false;porvenir;null
1334994695;Sebastian Gonzalez;36;luisaristizabal408@gmail.com;3002417798;false;true;true;mininterior;false;false;false;true;true;87;Cali;Bucaramanga;true;oldmutual;null
1756649991;Mercedez Ramirez;32;antoniagonzalez289@gmail.com;3036113875;false;false;true;mininterior;false;false;false;true;false;740;Cali;Medellín;true;colfondos;null
1626885666;Antonia Arango;80;estebanortiz58@gmail.com;3129703282;true;true;false;mininterior;true;false;true;false;false;610;Armenia;Bucaramanga;true;oldmutual;null
1154607350;Ana Ramirez;50;mercedezlopez233@gmail.com;3020962758;false;true;false;armada;true;false;true;false;true;1052;Armenia;Cartagena;false;porvenir;null
1681692932;Luis Ramirez;56;juanarango973@gmail.com;3083215172;false;true;false;minsalud;true;true;true;true;false;1193;Barranquilla;Manizales;false;proteccion;null
1794738540;Ludwin Arango;61;ludwinlopez51@gmail.com;3139719512;true;false;false;policia;false;true;true;true;false;188;Armenia;Bogotá;false;colfondos;null
1108182042;Mercedez Ortiz;26;anagutierrez834@gmail.com;3130800551;true;false;true;armada;false;false;true;false;false;617;Manizales;Santa Marta;true;porvenir;null
