cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068614074;Ana Ortiz;57;luisaristizabal279@gmail.com;3058172259;true;false;true;armada;true;false;false;true;false;91;Cartagena;Manizales;false;extranjero;null
1438866930;Camila Figueroa;21;estebanaristizabal317@gmail.com;3083792751;false;true;false;minsalud;true;true;false;false;true;840;Manizales;Santa Marta;true;colfondos;null
1610246166;Antonia Gonzalez;37;nataliamartinez768@gmail.com;3057114130;true;false;false;armada;false;false;false;true;true;1046;Bucaramanga;Armenia;true;proteccion;null
1612278538;Sebastian Ortiz;65;ludwingutierrez236@gmail.com;3163988121;true;false;true;minsalud;true;true;true;true;true;1002;Cali;Bucaramanga;true;proteccion;null
1851858176;Antonia Ramirez;76;nataliahernandez795@gmail.com;3058179504;false;true;false;armada;true;true;true;true;true;365;Santa Marta;Armenia;true;proteccion;null
1140385483;Natalia Ramirez;55;juanortiz492@gmail.com;3128698779;false;false;false;inpec;false;false;false;false;false;1169;Bucaramanga;Cúcuta;false;colfondos;null
1031129856;David Arango;32;anaaristizabal362@gmail.com;3004447727;false;false;true;inpec;true;true;false;true;true;24;Cúcuta;Pereira;true;colfondos;null
1167421873;Sebastian Hernandez;64;mercedezlopez748@gmail.com;3177926528;false;true;true;inpec;false;true;false;true;false;66;Cali;Bogotá;true;proteccion;null
1348001088;Natalia Gonzalez;28;luislopez458@gmail.com;3151835643;false;false;true;mininterior;true;false;false;true;false;825;Armenia;Bogotá;true;oldmutual;null
1707480466;Mercedez Ramirez;33;antoniamartinez41@gmail.com;3154933229;true;true;false;mininterior;true;true;true;false;true;78;Pereira;Cartagena;true;porvenir;null
1282412993;Juan Gutierrez;60;anafigueroa137@gmail.com;3130871344;false;true;false;policia;false;false;false;true;true;618;Cali;Armenia;true;proteccion;null
1513727709;David Gutierrez;82;estebanarango498@gmail.com;3105892287;true;false;true;inpec;true;false;true;true;true;1078;Cali;Santa Marta;false;proteccion;null
1420899641;Ana Gonzalez;68;antoniaaristizabal935@gmail.com;3158285405;true;true;true;minsalud;false;true;false;true;true;532;Armenia;Bogotá;false;porvenir;null
1605982977;Esteban Ortiz;59;anaramirez123@gmail.com;3147813793;false;false;false;minsalud;false;false;true;true;false;897;Cúcuta;Manizales;true;proteccion;null
1810518690;Luis Martinez;63;luisortiz271@gmail.com;3002919412;false;true;true;inpec;false;false;true;false;false;618;Medellín;Santa Marta;true;extranjero;null
1841982473;Mercedez Gutierrez;83;luisaristizabal974@gmail.com;3068183871;false;false;true;minsalud;true;false;true;false;false;983;Medellín;Armenia;false;colfondos;null
1228142537;David Aristizabal;45;antonialopez13@gmail.com;3066926509;true;false;true;mininterior;true;true;true;false;false;55;Medellín;Bogotá;true;porvenir;null
1617376022;Mercedez Lopez;46;luisramirez739@gmail.com;3048094187;true;false;true;mininterior;true;false;false;false;false;23;Barranquilla;Bucaramanga;false;extranjero;null
1854655852;David Ortiz;22;danielamartinez493@gmail.com;3029966581;true;false;false;policia;true;true;false;true;false;1152;Manizales;Pereira;true;proteccion;null
1897777374;Ludwin Arango;19;luismartinez77@gmail.com;3096432347;true;true;true;mininterior;true;true;true;true;true;576;Barranquilla;Bucaramanga;false;oldmutual;null
1024510831;Camila Ortiz;83;davidhernandez412@gmail.com;3002123624;true;true;true;minsalud;false;true;false;true;false;1153;Bogotá;Cúcuta;true;colfondos;null
1680125527;Sebastian Gonzalez;60;anahernandez919@gmail.com;3166027283;false;false;true;inpec;true;true;false;true;true;1193;Bucaramanga;Manizales;true;porvenir;null
1658578557;Sebastian Martinez;33;anagonzalez174@gmail.com;3114627306;false;false;true;armada;false;false;true;false;false;142;Bogotá;Cali;false;oldmutual;null
1745710947;David Lopez;72;luisgutierrez915@gmail.com;3057539901;true;true;true;policia;true;true;false;true;false;1092;Bogotá;Bogotá;true;colfondos;null
1739741812;Ludwin Gutierrez;39;analopez952@gmail.com;3126105438;false;true;true;mininterior;false;true;false;true;true;605;Medellín;Cali;true;porvenir;null
1830708800;Juan Hernandez;30;ludwinramirez73@gmail.com;3191545824;false;true;false;armada;true;true;false;true;false;1270;Manizales;Pereira;true;porvenir;null
1865860874;Daniela Gonzalez;21;nataliaaristizabal840@gmail.com;3100117374;false;false;true;inpec;true;false;true;true;true;234;Medellín;Pereira;false;colfondos;null
1798076403;Ludwin Lopez;67;davidhernandez959@gmail.com;3139225030;true;false;true;mininterior;true;true;false;false;false;894;Pereira;Cartagena;true;colfondos;null
1822114897;Esteban Ramirez;60;sebastianhernandez616@gmail.com;3014239671;false;false;true;armada;true;true;false;true;true;141;Bogotá;Armenia;false;porvenir;null
1389063119;Ludwin Martinez;58;nataliagutierrez484@gmail.com;3024121463;true;false;true;inpec;false;false;false;true;false;922;Bucaramanga;Cali;false;oldmutual;null
1060483759;Camila Lopez;38;davidlopez514@gmail.com;3078176534;true;false;false;armada;true;false;true;false;false;309;Barranquilla;Cartagena;true;extranjero;null
1103612827;Ana Hernandez;74;luisfigueroa341@gmail.com;3164160298;false;true;true;policia;true;false;true;true;false;1166;Santa Marta;Barranquilla;false;proteccion;null
1499044137;Ana Lopez;78;mercedezgonzalez442@gmail.com;3116382890;true;true;true;armada;false;false;false;true;false;1198;Santa Marta;Manizales;false;colfondos;null
1037216733;Natalia Ortiz;71;mercedezgutierrez698@gmail.com;3001864887;true;true;false;minsalud;false;false;false;true;true;461;Armenia;Cali;false;proteccion;null
1013643752;Mercedez Martinez;30;mercedezortiz410@gmail.com;3034031287;true;true;true;mininterior;false;true;false;true;true;452;Bucaramanga;Manizales;true;proteccion;null
1712190581;Natalia Gutierrez;38;sebastianlopez314@gmail.com;3109060369;false;false;false;policia;true;true;true;true;true;275;Cartagena;Bogotá;false;proteccion;null
1493940317;Natalia Martinez;26;ludwinlopez62@gmail.com;3063936492;true;false;true;policia;false;false;false;true;true;3;Manizales;Cali;true;proteccion;null
1343345312;Camila Martinez;58;ludwinlopez379@gmail.com;3183282811;true;true;false;inpec;true;true;false;false;false;526;Medellín;Bucaramanga;false;oldmutual;null
1405937586;David Gonzalez;61;anaramirez513@gmail.com;3044114431;true;true;false;inpec;true;true;false;true;false;314;Bogotá;Cartagena;true;porvenir;null
1032235326;Ludwin Aristizabal;42;camilafigueroa240@gmail.com;3108722316;false;true;false;inpec;false;false;false;true;true;1089;Santa Marta;Bogotá;false;proteccion;null
1493269996;Ludwin Lopez;71;natalialopez464@gmail.com;3148220703;true;true;false;minsalud;true;false;true;true;true;1238;Cúcuta;Medellín;false;proteccion;null
1234913109;Luis Martinez;19;luishernandez140@gmail.com;3007945794;true;true;false;mininterior;false;true;false;true;true;528;Bucaramanga;Bogotá;true;colfondos;null
1794136842;Camila Aristizabal;34;estebanortiz527@gmail.com;3187182999;true;true;true;mininterior;false;true;false;false;true;953;Medellín;Barranquilla;true;oldmutual;null
1804550486;Natalia Martinez;53;antoniafigueroa283@gmail.com;3040320649;true;false;false;minsalud;false;true;true;false;false;47;Armenia;Cali;true;oldmutual;null
1112814970;Sebastian Hernandez;44;nataliamartinez356@gmail.com;3073360168;true;false;false;policia;true;true;false;true;false;848;Armenia;Manizales;true;porvenir;null
1713247539;Daniela Gonzalez;47;davidfigueroa61@gmail.com;3063238759;true;false;false;inpec;false;true;true;true;true;568;Santa Marta;Santa Marta;false;proteccion;null
1467766041;Mercedez Hernandez;45;antoniamartinez976@gmail.com;3022274307;true;true;true;policia;true;false;false;true;true;372;Cartagena;Armenia;false;porvenir;null
1777607967;David Ortiz;47;mercedezgutierrez501@gmail.com;3049740369;true;false;true;inpec;true;false;true;false;true;830;Bucaramanga;Armenia;false;porvenir;null
1538278322;Antonia Arango;31;juanaristizabal399@gmail.com;3021499854;true;false;false;inpec;true;false;false;true;false;543;Cúcuta;Bogotá;true;colfondos;null
1432281490;David Martinez;24;nataliaramirez860@gmail.com;3085276169;false;true;true;inpec;true;true;false;true;true;969;Armenia;Manizales;false;extranjero;null
1299259919;Ludwin Figueroa;69;antoniaramirez688@gmail.com;3041195907;false;false;false;minsalud;true;false;true;false;false;445;Pereira;Cali;false;oldmutual;null
1563611053;Daniela Gutierrez;66;anaarango275@gmail.com;3080715482;false;false;false;armada;false;true;true;true;true;122;Cartagena;Cúcuta;false;porvenir;null
1338473586;Luis Martinez;69;analopez871@gmail.com;3190081978;true;false;false;mininterior;true;false;true;false;true;5;Santa Marta;Medellín;true;proteccion;null
1072088045;Daniela Gonzalez;66;anagutierrez216@gmail.com;3180356642;false;true;true;mininterior;false;false;true;true;false;23;Cúcuta;Pereira;false;colfondos;null
1565160396;Ludwin Figueroa;77;mercedezramirez171@gmail.com;3178255359;true;false;false;inpec;true;true;true;false;true;1161;Bucaramanga;Cali;true;porvenir;null
1265939591;Ludwin Ramirez;66;danielamartinez355@gmail.com;3198045518;false;false;true;inpec;false;true;true;false;true;654;Pereira;Cali;false;colfondos;null
1839230474;Daniela Hernandez;52;antoniahernandez596@gmail.com;3176569293;false;true;true;minsalud;false;true;false;false;true;229;Manizales;Barranquilla;true;extranjero;null
1532015742;Mercedez Gonzalez;78;davidarango832@gmail.com;3166948531;true;false;true;minsalud;false;true;true;false;false;235;Medellín;Cúcuta;false;colfondos;null
1226475801;Juan Martinez;39;ludwinramirez53@gmail.com;3140755660;true;false;true;inpec;false;true;true;true;false;66;Pereira;Medellín;false;proteccion;null
1267882465;Daniela Lopez;21;estebanlopez448@gmail.com;3177539617;true;false;true;armada;false;true;true;false;true;786;Manizales;Bogotá;true;extranjero;null
1862324493;Antonia Ramirez;78;luisgonzalez841@gmail.com;3156510906;false;false;false;armada;false;true;false;false;true;26;Cartagena;Bogotá;false;porvenir;null
1509325014;Luis Ramirez;18;ludwinlopez120@gmail.com;3195368955;true;true;false;policia;true;false;false;false;false;944;Barranquilla;Armenia;true;porvenir;null
1045668583;Antonia Arango;88;anahernandez925@gmail.com;3154364339;true;false;true;mininterior;false;true;true;false;true;60;Santa Marta;Manizales;true;proteccion;null
1720465800;Camila Figueroa;33;nataliaortiz578@gmail.com;3140854616;true;true;true;mininterior;true;true;true;true;true;1026;Medellín;Santa Marta;true;extranjero;null
1639890382;Mercedez Figueroa;71;davidgutierrez388@gmail.com;3020515636;false;false;false;mininterior;false;false;false;true;false;731;Barranquilla;Armenia;true;extranjero;null
1698227118;Sebastian Lopez;90;estebanlopez88@gmail.com;3069611617;false;false;false;minsalud;true;true;false;false;true;1086;Cúcuta;Armenia;true;oldmutual;null
1363305287;David Ramirez;50;davidgonzalez774@gmail.com;3111579859;false;false;false;mininterior;true;true;true;true;false;225;Cúcuta;Medellín;true;porvenir;null
1009063307;Daniela Arango;22;estebanortiz654@gmail.com;3185695240;true;false;true;inpec;false;true;false;true;false;1166;Barranquilla;Armenia;true;porvenir;null
1437095130;David Aristizabal;66;danielafigueroa612@gmail.com;3138857772;false;false;false;armada;false;true;true;true;true;199;Bogotá;Armenia;true;porvenir;null
1739835899;Mercedez Hernandez;33;camilafigueroa317@gmail.com;3130588124;false;true;true;minsalud;true;false;false;true;true;693;Barranquilla;Cartagena;true;colfondos;null
1243906458;Esteban Gonzalez;55;juanmartinez65@gmail.com;3009262975;false;false;false;policia;true;true;true;false;true;1127;Cartagena;Bucaramanga;false;proteccion;null
1872589948;Luis Martinez;34;luislopez772@gmail.com;3074294241;true;true;false;minsalud;false;true;true;false;false;709;Barranquilla;Cúcuta;true;colfondos;null
1306950691;Sebastian Ramirez;41;antoniaarango450@gmail.com;3059571393;false;false;true;policia;false;true;true;false;false;352;Barranquilla;Santa Marta;false;oldmutual;null
