cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157424395;Camila Gutierrez;39;davidhernandez932@gmail.com;3004426583;false;true;true;mininterior;true;true;true;false;false;700;Cali;Cali;false;porvenir;null
1519067628;Antonia Gutierrez;90;davidgutierrez892@gmail.com;3048702885;false;false;false;inpec;false;false;true;true;true;646;Cúcuta;Manizales;true;colfondos;null
1449828533;David Aristizabal;72;estebanhernandez980@gmail.com;3170915741;false;true;true;armada;true;true;true;false;false;276;Armenia;Medellín;true;colfondos;null
1832874185;Antonia Lopez;62;mercedezarango886@gmail.com;3146279664;true;false;false;policia;true;false;true;true;false;1209;Cúcuta;Cali;false;colfondos;null
1774475647;Luis Ortiz;49;camilaarango838@gmail.com;3033069245;false;true;false;mininterior;true;false;false;false;false;100;Cúcuta;Cúcuta;true;proteccion;null
1509952932;David Hernandez;40;luisfigueroa447@gmail.com;3053335774;false;false;false;inpec;false;false;true;false;false;154;Barranquilla;Cartagena;true;oldmutual;null
1001377032;Antonia Lopez;36;nataliamartinez62@gmail.com;3015766266;true;true;false;inpec;false;false;false;false;false;754;Pereira;Bucaramanga;false;proteccion;null
1349611530;Daniela Gutierrez;45;danielaortiz110@gmail.com;3104632259;false;true;true;mininterior;true;false;true;false;false;1204;Bogotá;Pereira;false;porvenir;null
1118226623;Esteban Ortiz;37;ludwingonzalez251@gmail.com;3161585162;true;true;false;armada;true;true;false;true;true;1091;Manizales;Medellín;true;extranjero;null
1271863919;Ana Gutierrez;18;camilagonzalez812@gmail.com;3109582859;false;false;true;policia;false;false;true;false;true;65;Cartagena;Armenia;true;oldmutual;null
1848789504;Mercedez Aristizabal;40;davidfigueroa37@gmail.com;3050176860;true;true;true;armada;true;true;false;false;true;1163;Bucaramanga;Medellín;false;extranjero;null
1832745529;Juan Lopez;62;danielaortiz358@gmail.com;3167914541;false;false;false;policia;true;false;true;false;true;307;Barranquilla;Armenia;true;oldmutual;null
1435518953;Antonia Ortiz;62;anagonzalez660@gmail.com;3027326862;true;true;true;policia;false;false;true;true;true;713;Pereira;Medellín;false;colfondos;null
1415974933;Juan Ortiz;65;nataliamartinez15@gmail.com;3153489105;false;true;true;minsalud;false;true;true;false;false;136;Armenia;Cartagena;false;colfondos;null
1512224613;Esteban Ortiz;89;davidgutierrez123@gmail.com;3027854860;false;false;false;armada;false;false;true;true;true;1150;Bucaramanga;Cartagena;false;porvenir;null
1716677344;Camila Gutierrez;86;juanhernandez390@gmail.com;3154173665;false;false;false;mininterior;true;true;false;true;true;966;Santa Marta;Armenia;true;colfondos;null
1602623932;Juan Aristizabal;66;nataliaarango257@gmail.com;3082805423;true;false;false;inpec;true;false;true;true;true;657;Barranquilla;Manizales;true;colfondos;null
1029199872;Sebastian Gutierrez;32;camilaaristizabal786@gmail.com;3130607037;false;false;false;minsalud;false;false;true;true;false;532;Medellín;Barranquilla;true;oldmutual;null
1570823296;Antonia Gonzalez;70;antoniagutierrez343@gmail.com;3167219142;true;true;true;minsalud;true;false;false;true;false;873;Manizales;Armenia;true;porvenir;null
1584906195;David Ortiz;25;sebastianortiz829@gmail.com;3141891971;true;false;true;minsalud;false;true;false;true;false;1121;Manizales;Cartagena;false;proteccion;null
1403049656;Antonia Figueroa;46;antoniahernandez825@gmail.com;3097648134;false;true;true;policia;false;false;false;true;false;527;Medellín;Barranquilla;true;proteccion;null
1117896047;Juan Figueroa;57;davidarango705@gmail.com;3194237626;true;false;false;inpec;true;false;true;false;false;26;Santa Marta;Medellín;false;colfondos;null
1571647489;Camila Gonzalez;89;nataliaarango941@gmail.com;3026580531;true;true;true;policia;true;false;false;false;true;466;Cartagena;Cartagena;true;extranjero;null
1128662775;Antonia Ramirez;20;danielafigueroa639@gmail.com;3012145910;false;false;true;armada;false;false;false;false;false;572;Cartagena;Cúcuta;false;porvenir;null
1886548721;Ana Aristizabal;89;davidlopez303@gmail.com;3038758447;false;false;true;minsalud;false;true;false;true;false;515;Armenia;Bucaramanga;false;porvenir;null
1743665604;Ana Lopez;55;camilaramirez680@gmail.com;3132682891;false;false;false;minsalud;true;true;true;false;true;1136;Cali;Santa Marta;true;porvenir;null
1158945873;Ludwin Ortiz;87;sebastianlopez208@gmail.com;3030733537;true;false;false;armada;false;true;true;false;false;1288;Santa Marta;Medellín;true;extranjero;null
1336586257;David Figueroa;58;antoniafigueroa269@gmail.com;3001820665;true;false;false;inpec;true;true;true;true;true;38;Cúcuta;Medellín;true;proteccion;null
1541957738;Daniela Lopez;59;sebastianaristizabal607@gmail.com;3038174321;false;false;true;minsalud;false;true;true;false;false;257;Santa Marta;Santa Marta;true;porvenir;null
1628179601;Ludwin Hernandez;22;sebastianramirez687@gmail.com;3129547191;true;true;true;inpec;true;false;true;true;true;1112;Cali;Bucaramanga;false;colfondos;null
1857176666;Juan Hernandez;47;sebastianhernandez605@gmail.com;3157698723;false;false;true;mininterior;false;true;false;true;true;1007;Bucaramanga;Cali;true;oldmutual;null
1024972181;Natalia Gonzalez;44;mercedezgutierrez867@gmail.com;3025638945;false;true;true;mininterior;true;true;false;true;false;854;Pereira;Medellín;true;extranjero;null
1816122306;Juan Gonzalez;52;sebastianmartinez75@gmail.com;3054514031;false;true;true;minsalud;true;true;false;false;false;708;Barranquilla;Pereira;false;proteccion;null
1713247646;Juan Figueroa;73;anagonzalez942@gmail.com;3066451857;true;true;true;policia;false;true;false;false;false;1244;Bucaramanga;Armenia;true;oldmutual;null
1115248691;Juan Arango;57;sebastianlopez944@gmail.com;3170104978;true;false;false;inpec;true;true;false;false;false;745;Cali;Manizales;false;proteccion;null
1742195692;Ana Gonzalez;21;sebastianfigueroa118@gmail.com;3074544374;false;false;true;inpec;true;true;true;true;true;639;Cúcuta;Bucaramanga;false;colfondos;null
1672017775;Luis Arango;88;mercedezaristizabal925@gmail.com;3186117954;true;true;false;armada;false;false;false;true;true;768;Pereira;Bucaramanga;true;extranjero;null
1601994632;Luis Gutierrez;85;camilaaristizabal492@gmail.com;3186624715;false;true;true;minsalud;true;false;false;false;false;731;Santa Marta;Pereira;false;oldmutual;null
1112424405;Camila Ramirez;34;estebanhernandez657@gmail.com;3109006464;false;false;true;armada;true;false;false;true;true;412;Manizales;Cúcuta;false;porvenir;null
1051571239;Natalia Gonzalez;86;estebanmartinez129@gmail.com;3006871287;true;true;true;inpec;false;true;true;false;true;898;Pereira;Bogotá;false;oldmutual;null
1629215826;Ludwin Ramirez;75;danielaortiz246@gmail.com;3127947774;false;false;false;mininterior;true;false;true;false;false;661;Medellín;Bucaramanga;false;proteccion;null
1701214387;Esteban Martinez;78;sebastianramirez601@gmail.com;3177510985;true;false;false;minsalud;true;false;false;false;false;315;Manizales;Bogotá;true;colfondos;null
1709440853;Mercedez Ramirez;30;juangonzalez376@gmail.com;3089192952;true;true;false;policia;true;false;false;true;false;977;Cartagena;Medellín;false;oldmutual;null
1292681444;Juan Gutierrez;85;antoniaarango947@gmail.com;3107107985;true;false;true;policia;true;true;false;false;true;1072;Pereira;Medellín;false;porvenir;null
1281589356;Ana Ortiz;86;estebanfigueroa166@gmail.com;3159332750;true;false;false;policia;false;true;true;false;true;1126;Santa Marta;Pereira;true;colfondos;null
1286163207;Sebastian Ortiz;90;juangonzalez809@gmail.com;3042420219;false;false;true;armada;false;false;true;false;false;475;Santa Marta;Cartagena;false;colfondos;null
1618300499;Natalia Ortiz;20;anagonzalez919@gmail.com;3143346614;false;false;false;policia;false;true;true;false;false;384;Medellín;Pereira;false;porvenir;null
1569973958;Ana Arango;60;juangutierrez332@gmail.com;3040778071;false;false;false;policia;false;true;true;false;true;207;Cartagena;Cúcuta;true;oldmutual;null
1851420396;Esteban Arango;86;danielaortiz865@gmail.com;3028682777;false;false;false;mininterior;true;false;false;true;false;1096;Bucaramanga;Armenia;true;proteccion;null
1268380971;Daniela Aristizabal;33;danielalopez466@gmail.com;3011516530;true;true;false;armada;true;false;true;true;false;211;Bogotá;Cali;false;oldmutual;null
1006756306;Daniela Hernandez;23;nataliamartinez252@gmail.com;3100588375;true;false;true;inpec;true;false;false;false;true;522;Pereira;Cartagena;true;colfondos;null
1515128083;Ludwin Figueroa;80;davidmartinez25@gmail.com;3001763782;true;false;false;mininterior;true;false;true;true;false;490;Cali;Pereira;false;proteccion;null
1840992770;David Arango;64;davidfigueroa444@gmail.com;3012463549;true;false;false;policia;true;true;true;true;false;579;Cartagena;Bucaramanga;false;porvenir;null
1877507898;Natalia Aristizabal;59;anafigueroa906@gmail.com;3079572752;false;true;false;armada;true;true;true;false;false;1298;Santa Marta;Medellín;true;extranjero;null
1862539388;Esteban Martinez;47;antoniagonzalez336@gmail.com;3016881802;true;false;false;minsalud;false;true;false;false;false;740;Cúcuta;Medellín;true;colfondos;null
1668748333;Camila Aristizabal;60;luismartinez353@gmail.com;3152891129;false;false;true;inpec;true;false;true;true;false;474;Pereira;Bogotá;true;oldmutual;null
1555508326;Natalia Arango;30;sebastianortiz889@gmail.com;3133310759;false;false;true;minsalud;false;true;false;false;true;705;Santa Marta;Armenia;true;proteccion;null
1446909036;Ana Ramirez;58;ludwinlopez978@gmail.com;3026665911;true;false;true;minsalud;true;true;false;false;false;383;Pereira;Medellín;false;porvenir;null
1449020330;Antonia Hernandez;81;camilamartinez858@gmail.com;3091680541;false;false;false;inpec;false;true;false;false;true;1274;Medellín;Barranquilla;true;oldmutual;null
1622256660;Camila Ortiz;82;antoniaaristizabal625@gmail.com;3097693713;true;true;true;minsalud;false;true;false;true;false;1145;Bogotá;Bucaramanga;true;proteccion;null
1810675677;Mercedez Aristizabal;56;antoniamartinez954@gmail.com;3102267108;false;false;false;minsalud;false;false;true;false;true;499;Santa Marta;Bucaramanga;false;extranjero;null
1009472404;Ana Martinez;34;mercedezortiz999@gmail.com;3093153187;true;true;true;policia;false;true;true;false;false;865;Bogotá;Cartagena;true;proteccion;null
1294085740;Daniela Aristizabal;23;ludwinfigueroa562@gmail.com;3012602909;true;true;true;minsalud;true;true;false;false;false;873;Bucaramanga;Barranquilla;false;oldmutual;null
1310556103;Juan Ortiz;31;sebastiangonzalez764@gmail.com;3100921960;true;false;false;mininterior;false;true;true;false;false;929;Barranquilla;Cartagena;true;colfondos;null
1572791301;Natalia Martinez;55;juanlopez694@gmail.com;3006072004;true;false;true;minsalud;false;true;true;true;false;1079;Cúcuta;Manizales;true;porvenir;null
1136429077;Ludwin Ortiz;26;natalialopez505@gmail.com;3052382598;false;true;false;inpec;false;false;true;false;false;957;Medellín;Manizales;true;porvenir;null
1319543432;Ana Arango;39;sebastianarango527@gmail.com;3087077817;false;true;true;minsalud;false;true;true;false;false;379;Cartagena;Santa Marta;true;porvenir;null
1878960850;Natalia Martinez;58;antoniaortiz464@gmail.com;3173704779;false;false;true;mininterior;true;false;true;false;true;1047;Cali;Cartagena;false;porvenir;null
1390040901;Ana Lopez;78;juanlopez448@gmail.com;3036516140;false;true;false;policia;true;true;false;true;false;35;Manizales;Cali;true;porvenir;null
1561898321;Ana Gutierrez;87;mercedezaristizabal739@gmail.com;3048466792;true;true;true;policia;true;false;false;false;false;642;Bucaramanga;Bucaramanga;true;colfondos;null
1721116108;Esteban Lopez;77;camilafigueroa362@gmail.com;3077973742;false;false;false;inpec;true;true;false;false;false;21;Barranquilla;Santa Marta;false;oldmutual;null
1529753922;Sebastian Gutierrez;83;anaarango281@gmail.com;3057259962;false;false;false;mininterior;true;false;true;true;false;851;Cartagena;Pereira;false;extranjero;null
1121314517;Juan Ramirez;58;nataliaarango41@gmail.com;3027023719;true;false;false;policia;true;false;false;true;false;126;Cali;Cartagena;false;colfondos;null
1461726843;Esteban Arango;63;antoniahernandez355@gmail.com;3005247805;false;true;false;mininterior;true;false;false;false;false;250;Santa Marta;Cúcuta;false;proteccion;null
1813382207;Antonia Lopez;81;mercedezgonzalez557@gmail.com;3099466560;false;true;true;policia;true;true;false;false;true;586;Bucaramanga;Armenia;true;oldmutual;null
1408260482;David Martinez;82;danielalopez765@gmail.com;3059994178;false;false;false;minsalud;true;false;false;false;false;1268;Barranquilla;Cúcuta;true;extranjero;null
1303914178;Daniela Figueroa;23;mercedezortiz702@gmail.com;3079334069;true;false;true;policia;true;true;true;true;true;131;Medellín;Pereira;true;proteccion;null
1323026036;Juan Figueroa;40;ludwingutierrez1@gmail.com;3059020860;false;false;true;minsalud;false;false;false;false;false;398;Armenia;Bucaramanga;true;porvenir;null
1720704135;Esteban Martinez;46;juanlopez646@gmail.com;3139955382;true;false;false;minsalud;true;true;false;false;false;455;Santa Marta;Armenia;true;proteccion;null
