cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145402605;Antonia Ramirez;26;anagutierrez491@gmail.com;3052123145;true;true;false;mininterior;false;true;false;true;true;1153;Manizales;Bogotá;false;porvenir;null
1157770751;Juan Martinez;88;mercedezlopez194@gmail.com;3083039992;true;false;true;armada;false;false;true;true;true;1019;Manizales;Pereira;false;extranjero;null
1415277888;Mercedez Gutierrez;78;davidfigueroa665@gmail.com;3133291192;false;true;false;policia;true;false;false;false;false;966;Cartagena;Barranquilla;false;colfondos;null
1260536321;Mercedez Ortiz;87;juanmartinez92@gmail.com;3099139401;true;true;false;mininterior;true;false;true;true;false;641;Bogotá;Bogotá;false;porvenir;null
1073301762;Ana Hernandez;20;danielalopez829@gmail.com;3115607350;false;false;false;minsalud;true;false;false;true;false;325;Armenia;Cali;false;extranjero;null
1384976566;Daniela Figueroa;30;estebanmartinez395@gmail.com;3102395222;false;false;true;policia;true;true;true;false;false;168;Santa Marta;Cartagena;true;proteccion;null
1889651264;Ludwin Figueroa;88;natalialopez10@gmail.com;3083044558;false;true;false;policia;false;false;true;true;true;261;Santa Marta;Bucaramanga;true;oldmutual;null
1686738830;Camila Ramirez;37;davidhernandez611@gmail.com;3163252516;true;true;false;mininterior;false;false;false;true;false;1250;Cartagena;Cúcuta;true;colfondos;null
1220195671;Ana Gutierrez;64;danielalopez898@gmail.com;3146150214;true;false;false;mininterior;false;false;false;true;false;1296;Armenia;Medellín;false;porvenir;null
1836769129;Camila Ramirez;58;camilamartinez798@gmail.com;3187067315;true;true;true;policia;true;true;false;false;true;281;Armenia;Cartagena;false;porvenir;null
1812429920;Mercedez Martinez;88;sebastianlopez849@gmail.com;3014384635;true;true;false;armada;true;false;false;false;true;537;Bogotá;Manizales;true;porvenir;null
1275284060;Antonia Aristizabal;43;luisgonzalez44@gmail.com;3043954936;true;false;false;mininterior;true;true;false;false;true;809;Bucaramanga;Cali;false;proteccion;null
1818060562;Ana Martinez;23;davidlopez768@gmail.com;3084937009;false;true;true;inpec;false;false;false;false;false;894;Barranquilla;Cúcuta;false;oldmutual;null
1668029475;Ana Arango;69;danielaramirez243@gmail.com;3138406414;false;false;true;minsalud;true;true;false;true;false;75;Santa Marta;Barranquilla;false;extranjero;null
1310407227;Luis Arango;42;camilafigueroa403@gmail.com;3143873680;true;true;false;mininterior;true;true;false;true;true;808;Barranquilla;Armenia;false;colfondos;null
1440610864;Antonia Hernandez;82;camilaramirez66@gmail.com;3151046004;true;false;false;mininterior;false;false;true;true;false;771;Barranquilla;Manizales;true;oldmutual;null
1055072739;Luis Arango;22;antoniafigueroa588@gmail.com;3110752435;true;true;false;armada;true;false;false;true;true;343;Bogotá;Pereira;false;colfondos;null
1414578854;Sebastian Arango;41;camilalopez89@gmail.com;3197025440;true;false;false;minsalud;false;true;false;false;true;979;Bucaramanga;Barranquilla;false;extranjero;null
1768898699;David Aristizabal;37;camilafigueroa809@gmail.com;3109039162;false;false;false;minsalud;false;true;true;false;true;662;Barranquilla;Cúcuta;true;proteccion;null
1453592624;Antonia Hernandez;62;estebanaristizabal396@gmail.com;3022655708;false;true;false;minsalud;false;true;true;true;false;750;Armenia;Medellín;false;colfondos;null
1877893272;Camila Aristizabal;66;davidortiz850@gmail.com;3150654258;true;true;false;inpec;true;false;false;true;false;41;Manizales;Bogotá;false;oldmutual;null
1200143033;David Hernandez;30;nataliahernandez781@gmail.com;3022475973;true;false;true;inpec;false;true;true;true;false;1232;Bucaramanga;Barranquilla;true;porvenir;null
1833265615;Sebastian Martinez;26;ludwinlopez812@gmail.com;3095952215;false;false;true;inpec;false;false;true;true;false;415;Cúcuta;Pereira;false;extranjero;null
1703659983;Daniela Lopez;31;sebastianaristizabal76@gmail.com;3032660318;false;false;true;armada;false;false;true;false;false;1116;Manizales;Santa Marta;true;porvenir;null
1228670457;Daniela Ortiz;74;davidramirez390@gmail.com;3100407663;true;false;false;inpec;true;true;true;false;true;519;Bogotá;Cúcuta;false;colfondos;null
1586833151;Sebastian Ortiz;24;sebastianarango968@gmail.com;3127257631;false;true;true;armada;true;true;false;false;false;629;Cartagena;Bucaramanga;false;colfondos;null
1125764274;Camila Ramirez;76;sebastianlopez822@gmail.com;3038097133;true;false;true;mininterior;false;false;true;false;false;441;Bucaramanga;Cali;true;colfondos;null
1459846590;Luis Ramirez;61;nataliagonzalez112@gmail.com;3051152626;true;true;true;minsalud;false;false;true;false;true;1136;Medellín;Santa Marta;false;oldmutual;null
1751119515;Esteban Arango;61;mercedezlopez489@gmail.com;3012556604;true;false;false;minsalud;true;true;false;false;true;751;Manizales;Santa Marta;true;colfondos;null
1029638815;Sebastian Ramirez;34;antoniaramirez764@gmail.com;3174272060;true;false;true;policia;false;true;true;false;false;1265;Santa Marta;Manizales;false;oldmutual;null
1020638378;Antonia Aristizabal;89;davidlopez567@gmail.com;3102253619;false;true;true;inpec;false;false;false;false;false;806;Bogotá;Bucaramanga;true;extranjero;null
1672985748;Sebastian Gonzalez;62;nataliahernandez845@gmail.com;3043648698;false;true;true;inpec;true;true;true;false;false;480;Bogotá;Cúcuta;true;oldmutual;null
1740659822;Juan Ortiz;71;juanortiz645@gmail.com;3098274473;true;true;false;minsalud;true;false;true;false;true;833;Cartagena;Medellín;false;oldmutual;null
1456325772;Esteban Gutierrez;63;camilalopez350@gmail.com;3193970639;true;true;false;armada;true;false;false;true;false;584;Medellín;Cartagena;false;oldmutual;null
1213535566;Daniela Figueroa;50;sebastianfigueroa45@gmail.com;3093552156;false;true;true;inpec;true;true;true;false;true;966;Barranquilla;Cúcuta;true;extranjero;null
1863971077;David Aristizabal;72;ludwinortiz346@gmail.com;3112524808;true;false;true;armada;false;false;false;true;true;115;Barranquilla;Bogotá;true;colfondos;null
1096787283;Juan Gonzalez;82;davidgutierrez435@gmail.com;3098470953;true;true;false;mininterior;false;true;true;true;false;437;Cartagena;Cartagena;false;porvenir;null
1781624380;Daniela Gonzalez;27;estebanramirez199@gmail.com;3184791805;false;true;true;inpec;false;false;true;true;false;1227;Cartagena;Armenia;true;colfondos;null
1331278329;Daniela Figueroa;82;sebastianmartinez994@gmail.com;3099479663;false;true;true;minsalud;true;false;false;false;false;59;Cali;Cartagena;true;colfondos;null
1052825177;Natalia Aristizabal;21;sebastianaristizabal137@gmail.com;3107203183;true;true;true;mininterior;false;false;true;true;false;432;Manizales;Cartagena;true;extranjero;null
1389831577;Mercedez Lopez;37;camilaaristizabal872@gmail.com;3130583439;false;true;true;mininterior;false;true;false;false;false;336;Pereira;Manizales;false;extranjero;null
1263369436;Ludwin Lopez;40;juanfigueroa416@gmail.com;3072439851;true;false;false;policia;true;true;true;false;true;607;Bucaramanga;Medellín;false;colfondos;null
1352040832;Luis Ramirez;85;davidortiz333@gmail.com;3160012112;false;false;false;minsalud;true;true;true;true;true;410;Bogotá;Cali;false;oldmutual;null
1343855007;Juan Figueroa;22;juanarango950@gmail.com;3169211971;false;false;false;policia;false;false;false;true;true;670;Bucaramanga;Cúcuta;false;colfondos;null
1574513172;Luis Gutierrez;51;estebangonzalez129@gmail.com;3020652192;true;false;false;inpec;false;true;false;false;false;1244;Santa Marta;Barranquilla;false;extranjero;null
1214853213;Mercedez Lopez;63;juanfigueroa652@gmail.com;3126011966;true;true;false;policia;true;true;false;false;true;1264;Santa Marta;Barranquilla;true;proteccion;null
1064521238;Mercedez Gutierrez;50;juanmartinez227@gmail.com;3040994812;true;false;false;policia;false;true;false;true;true;78;Manizales;Santa Marta;true;oldmutual;null
1434967164;Natalia Ramirez;81;luisaristizabal545@gmail.com;3054190507;false;false;false;mininterior;false;false;true;true;false;345;Medellín;Santa Marta;true;oldmutual;null
1528893110;Camila Arango;82;davidortiz507@gmail.com;3172415954;true;false;true;minsalud;false;true;true;false;false;584;Cúcuta;Bucaramanga;true;oldmutual;null
1474735901;Antonia Gonzalez;77;estebangutierrez730@gmail.com;3130565650;true;true;false;inpec;false;true;true;false;false;997;Cartagena;Pereira;true;proteccion;null
1710324155;Ana Ramirez;59;danielalopez179@gmail.com;3119179769;false;true;true;inpec;true;true;false;false;false;973;Bucaramanga;Cartagena;false;colfondos;null
1090951001;Esteban Gutierrez;38;danielaramirez830@gmail.com;3022775963;true;false;false;armada;false;true;false;false;false;965;Barranquilla;Bogotá;false;proteccion;null
1349905374;Ana Gutierrez;75;luismartinez503@gmail.com;3036976097;false;false;true;policia;false;true;true;false;true;269;Barranquilla;Bucaramanga;true;colfondos;null
1128505270;Ludwin Figueroa;78;anagutierrez70@gmail.com;3198869126;false;false;true;inpec;true;true;false;true;true;1175;Barranquilla;Barranquilla;false;porvenir;null
1899831255;Luis Ortiz;59;davidarango34@gmail.com;3040949851;true;false;true;armada;false;true;true;true;true;587;Pereira;Armenia;true;colfondos;null
1137728735;Esteban Gutierrez;54;camilafigueroa576@gmail.com;3066586737;false;true;false;armada;true;true;true;false;true;421;Medellín;Manizales;false;porvenir;null
1416239189;Antonia Hernandez;25;mercedezortiz155@gmail.com;3155892724;false;true;false;mininterior;true;false;false;false;false;429;Medellín;Cartagena;false;porvenir;null
1191400904;Luis Lopez;75;luishernandez556@gmail.com;3084026465;false;true;false;mininterior;true;true;true;false;true;1229;Santa Marta;Cartagena;true;colfondos;null
1206972100;Sebastian Hernandez;88;davidfigueroa117@gmail.com;3040158958;true;false;true;policia;true;true;true;true;true;860;Cartagena;Armenia;false;extranjero;null
1669207769;Camila Aristizabal;40;estebanfigueroa130@gmail.com;3120272535;false;true;true;inpec;false;true;false;false;true;267;Bucaramanga;Manizales;true;oldmutual;null
1161190650;Ana Arango;81;juangonzalez126@gmail.com;3030983220;true;true;false;minsalud;false;false;true;false;true;77;Medellín;Cúcuta;false;extranjero;null
1581400588;Camila Gutierrez;18;juanarango128@gmail.com;3076637499;false;false;false;minsalud;true;false;true;false;true;40;Santa Marta;Medellín;true;oldmutual;null
1375178319;Mercedez Ramirez;22;sebastiangutierrez788@gmail.com;3086123517;true;true;false;inpec;true;false;true;false;true;690;Santa Marta;Cúcuta;false;proteccion;null
1208239942;Mercedez Hernandez;62;antoniagonzalez488@gmail.com;3103462453;false;false;false;policia;false;false;false;false;true;282;Pereira;Manizales;false;oldmutual;null
1844168837;Ana Ramirez;37;estebanortiz234@gmail.com;3164167626;false;false;false;armada;false;false;false;true;true;119;Pereira;Pereira;true;oldmutual;null
1105216588;Juan Ramirez;50;estebanortiz158@gmail.com;3131259619;false;true;false;inpec;true;false;false;true;false;814;Manizales;Cali;false;porvenir;null
1363971449;Luis Gonzalez;73;nataliaramirez472@gmail.com;3043777839;false;true;true;mininterior;false;false;false;true;true;647;Barranquilla;Cúcuta;true;extranjero;null
1793971749;Esteban Gonzalez;38;luisfigueroa572@gmail.com;3113414230;false;false;false;policia;false;false;true;false;false;572;Cali;Medellín;true;oldmutual;null
1473215581;Esteban Martinez;27;danielahernandez223@gmail.com;3086352153;false;true;false;minsalud;false;false;false;false;true;175;Barranquilla;Pereira;true;oldmutual;null
1098106070;Esteban Gutierrez;33;camilaortiz549@gmail.com;3038211755;false;true;true;minsalud;true;true;false;true;true;806;Santa Marta;Cúcuta;false;proteccion;null
1485131234;Ludwin Gonzalez;75;nataliagonzalez46@gmail.com;3067802153;false;true;false;policia;true;false;true;false;false;421;Cúcuta;Pereira;false;extranjero;null
1056466418;Mercedez Martinez;50;camilahernandez121@gmail.com;3030280961;true;true;false;mininterior;false;true;false;true;true;351;Santa Marta;Barranquilla;false;colfondos;null
1134633343;Antonia Lopez;55;anagutierrez951@gmail.com;3192416852;false;true;false;mininterior;false;true;false;true;true;7;Armenia;Bucaramanga;false;extranjero;null
1199740097;Antonia Lopez;88;luisarango530@gmail.com;3069546695;true;false;true;mininterior;false;true;false;true;true;718;Barranquilla;Armenia;true;colfondos;null
1101790976;David Ortiz;49;juanhernandez859@gmail.com;3004296709;true;true;true;armada;false;true;true;false;true;413;Armenia;Medellín;false;proteccion;null
1016202252;Ana Ortiz;89;sebastianaristizabal466@gmail.com;3108840409;true;true;false;minsalud;false;false;false;true;true;651;Cartagena;Manizales;true;extranjero;null
1106148761;Ludwin Martinez;52;ludwinlopez446@gmail.com;3034935843;false;true;true;mininterior;true;false;true;true;false;1235;Armenia;Cali;true;extranjero;null
1809124733;Antonia Lopez;27;antoniaarango406@gmail.com;3027027048;true;true;true;minsalud;true;false;true;false;false;442;Pereira;Cartagena;false;colfondos;null
1076017359;Sebastian Figueroa;88;antoniafigueroa456@gmail.com;3132081819;false;true;true;mininterior;false;false;true;true;true;503;Santa Marta;Bucaramanga;true;porvenir;null
1342918499;Mercedez Hernandez;48;camilagutierrez34@gmail.com;3163972815;true;true;false;mininterior;true;false;true;false;false;1166;Cartagena;Manizales;true;colfondos;null
1769739792;Camila Ramirez;84;juanortiz743@gmail.com;3027766658;true;true;true;mininterior;true;false;false;false;true;58;Bucaramanga;Cali;true;oldmutual;null
1357466855;Antonia Aristizabal;38;davidfigueroa748@gmail.com;3094296515;false;false;false;inpec;false;false;false;false;true;642;Santa Marta;Armenia;false;porvenir;null
1451849161;David Ramirez;68;nataliahernandez87@gmail.com;3000020678;false;false;true;policia;false;false;true;true;true;509;Santa Marta;Cartagena;false;porvenir;null
1220360087;Daniela Lopez;23;mercedezaristizabal38@gmail.com;3186770559;false;false;true;mininterior;false;true;true;true;true;1249;Cali;Armenia;true;extranjero;null
