cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069487073;Antonia Lopez;44;sebastianmartinez779@gmail.com;3166539911;false;true;true;armada;true;true;false;false;true;1122;Barranquilla;Pereira;true;porvenir;null
1676985765;Daniela Ortiz;23;danielaramirez73@gmail.com;3186928697;false;true;true;policia;false;false;true;false;true;264;Bogotá;Santa Marta;false;oldmutual;null
1056338408;Sebastian Ramirez;60;ludwinmartinez787@gmail.com;3127853698;true;true;true;armada;true;false;false;false;true;310;Medellín;Barranquilla;true;porvenir;null
1371641463;Natalia Aristizabal;84;anaaristizabal500@gmail.com;3096004975;false;true;false;inpec;true;false;false;true;true;50;Cartagena;Manizales;true;porvenir;null
1419737295;David Ramirez;86;camilamartinez618@gmail.com;3138279762;false;true;false;mininterior;false;false;false;false;true;343;Cartagena;Cali;false;porvenir;null
1318174770;Daniela Aristizabal;29;juanaristizabal456@gmail.com;3174249593;true;true;false;mininterior;true;false;true;true;true;444;Cúcuta;Barranquilla;true;colfondos;null
1140253841;Luis Gonzalez;18;davidortiz901@gmail.com;3010957591;true;true;true;minsalud;true;false;true;false;true;1024;Cartagena;Barranquilla;false;proteccion;null
1020747385;Ludwin Gutierrez;50;juanlopez59@gmail.com;3164732845;false;true;true;armada;true;true;true;false;true;1295;Barranquilla;Barranquilla;false;proteccion;null
1365219740;Daniela Lopez;70;ludwinarango58@gmail.com;3136628910;true;true;true;inpec;true;true;true;false;true;515;Cali;Barranquilla;true;extranjero;null
1630637083;Esteban Ortiz;53;natalialopez539@gmail.com;3042846998;false;true;true;mininterior;true;true;false;true;false;732;Armenia;Cúcuta;false;porvenir;null
1669117399;Ludwin Ortiz;22;camilamartinez160@gmail.com;3115297991;false;false;true;policia;false;false;true;true;true;656;Santa Marta;Cartagena;true;extranjero;null
1481418583;Daniela Lopez;47;anagonzalez547@gmail.com;3122041616;true;false;false;policia;true;true;false;false;true;938;Cartagena;Cartagena;false;porvenir;null
1431750390;Esteban Martinez;18;camilahernandez621@gmail.com;3107443593;true;false;true;minsalud;false;false;true;false;true;120;Bucaramanga;Santa Marta;false;porvenir;null
1190130066;Camila Figueroa;63;ludwinaristizabal676@gmail.com;3009486540;false;true;false;mininterior;true;true;false;false;true;363;Santa Marta;Barranquilla;true;colfondos;null
1412808064;Camila Gutierrez;22;ludwinaristizabal657@gmail.com;3132061267;true;false;false;policia;true;true;true;true;true;1286;Cali;Armenia;false;colfondos;null
1588553921;Camila Ramirez;82;antoniagutierrez48@gmail.com;3087791527;true;false;true;inpec;false;false;false;true;false;1225;Medellín;Bucaramanga;false;oldmutual;null
1043763992;Mercedez Hernandez;73;luislopez855@gmail.com;3113818851;true;true;true;policia;false;false;true;true;false;367;Bucaramanga;Santa Marta;true;oldmutual;null
1879232914;David Gutierrez;30;estebangutierrez78@gmail.com;3126495146;true;false;false;armada;false;true;true;true;true;534;Manizales;Cali;true;porvenir;null
1876407954;Ana Hernandez;70;juanramirez502@gmail.com;3031469664;false;true;true;minsalud;true;false;true;true;false;1257;Cali;Barranquilla;true;proteccion;null
1726172140;Luis Ortiz;19;camilaaristizabal18@gmail.com;3014019308;false;true;true;minsalud;false;false;false;false;false;58;Medellín;Manizales;false;colfondos;null
1182299006;Esteban Ortiz;22;juanortiz345@gmail.com;3177543827;true;true;false;policia;true;false;true;true;true;482;Pereira;Bogotá;true;extranjero;null
1424589903;Esteban Gonzalez;34;antoniaarango672@gmail.com;3109148629;true;false;false;inpec;true;true;true;false;true;1016;Medellín;Cali;true;colfondos;null
1486956611;Esteban Ortiz;45;davidlopez65@gmail.com;3089361106;false;true;false;policia;true;true;true;false;true;715;Bogotá;Cartagena;true;colfondos;null
1823605681;Juan Lopez;69;davidfigueroa609@gmail.com;3117758836;false;false;false;mininterior;false;false;true;true;false;926;Medellín;Cali;true;extranjero;null
1892873508;Luis Gutierrez;53;juanlopez215@gmail.com;3044390424;true;true;false;mininterior;false;false;false;true;true;1041;Medellín;Medellín;false;oldmutual;null
1693111250;Sebastian Gutierrez;81;mercedezmartinez215@gmail.com;3021565483;true;false;true;inpec;true;true;false;true;true;1200;Bucaramanga;Santa Marta;false;extranjero;null
1667769698;Camila Martinez;41;juanaristizabal447@gmail.com;3144940487;false;true;true;inpec;false;true;true;false;true;950;Bucaramanga;Pereira;true;extranjero;null
1106610635;Natalia Lopez;39;estebanortiz266@gmail.com;3117338862;true;true;false;minsalud;true;false;true;true;true;321;Santa Marta;Cali;false;colfondos;null
1052121573;Antonia Gutierrez;81;luisarango479@gmail.com;3105140568;false;true;true;policia;false;true;false;false;false;1244;Barranquilla;Bucaramanga;true;porvenir;null
1468905954;Sebastian Lopez;73;mercedezhernandez355@gmail.com;3009375695;true;false;true;minsalud;true;false;true;true;true;814;Cúcuta;Cali;true;colfondos;null
1621746254;Antonia Ortiz;51;davidlopez257@gmail.com;3192643322;true;true;false;armada;false;true;false;false;true;1214;Armenia;Medellín;true;proteccion;null
1551843226;Natalia Hernandez;55;luisarango906@gmail.com;3096884262;false;true;true;mininterior;true;false;false;false;false;777;Barranquilla;Bogotá;true;colfondos;null
1021955564;Mercedez Martinez;41;mercedezmartinez26@gmail.com;3080387181;false;true;true;mininterior;true;true;true;true;false;1126;Cúcuta;Cali;false;colfondos;null
1792516586;Sebastian Gonzalez;63;ludwinramirez634@gmail.com;3027079070;true;false;true;inpec;false;false;true;true;true;627;Manizales;Cali;false;proteccion;null
1058726484;Antonia Aristizabal;27;davidgutierrez827@gmail.com;3040545261;true;false;false;minsalud;true;true;false;true;false;544;Cartagena;Pereira;true;porvenir;null
1119610041;Natalia Gutierrez;47;juanortiz246@gmail.com;3059075117;true;false;false;armada;true;false;true;false;true;1176;Barranquilla;Barranquilla;true;colfondos;null
1843903845;Sebastian Martinez;84;sebastiangonzalez597@gmail.com;3015183079;false;true;true;minsalud;true;true;true;false;false;310;Pereira;Pereira;true;porvenir;null
1110411790;Daniela Hernandez;45;estebangonzalez367@gmail.com;3172816873;false;true;true;minsalud;false;true;true;true;true;1143;Barranquilla;Cúcuta;false;oldmutual;null
1015880304;Ludwin Aristizabal;73;sebastianmartinez982@gmail.com;3010900017;false;true;false;armada;true;false;false;true;true;676;Manizales;Santa Marta;true;oldmutual;null
1716813892;Esteban Martinez;65;anaaristizabal104@gmail.com;3113215212;false;true;false;policia;false;true;false;false;true;973;Manizales;Barranquilla;false;colfondos;null
1366415716;Mercedez Figueroa;72;luislopez923@gmail.com;3116399263;true;true;true;inpec;false;true;false;true;false;114;Cartagena;Pereira;true;porvenir;null
1135711277;Ludwin Ortiz;66;antoniafigueroa870@gmail.com;3110616513;true;false;true;inpec;true;false;false;true;true;981;Bucaramanga;Bogotá;false;colfondos;null
1679092111;Juan Ortiz;73;ludwingutierrez276@gmail.com;3079122239;false;false;true;mininterior;true;false;true;true;false;213;Medellín;Pereira;true;porvenir;null
1002657198;Esteban Lopez;74;estebanarango675@gmail.com;3192803661;false;false;true;inpec;false;true;false;false;true;998;Barranquilla;Medellín;false;extranjero;null
1876804101;Esteban Ortiz;73;antoniagutierrez939@gmail.com;3119605144;true;true;true;minsalud;false;false;false;false;true;358;Bogotá;Cali;false;proteccion;null
1376420409;Daniela Arango;79;danielagutierrez107@gmail.com;3085011960;true;false;true;inpec;false;false;true;false;true;693;Pereira;Armenia;false;porvenir;null
1226716140;Mercedez Hernandez;39;estebanhernandez783@gmail.com;3127848412;false;true;true;minsalud;true;false;true;false;false;553;Bogotá;Bucaramanga;false;proteccion;null
1723071496;Antonia Ramirez;41;anafigueroa787@gmail.com;3069810808;false;false;true;inpec;true;false;true;true;false;179;Cúcuta;Santa Marta;false;porvenir;null
1475671730;David Arango;52;anagutierrez608@gmail.com;3178336477;true;false;true;policia;true;true;true;false;false;1076;Manizales;Cali;false;oldmutual;null
1334222734;Sebastian Aristizabal;77;davidortiz149@gmail.com;3071736605;false;true;true;policia;false;true;false;true;false;496;Bucaramanga;Cali;false;oldmutual;null
1439124232;Natalia Martinez;61;nataliaortiz616@gmail.com;3040805899;false;false;false;mininterior;false;true;false;false;true;311;Medellín;Bogotá;true;extranjero;null
1547766150;Ana Martinez;42;luisaristizabal170@gmail.com;3188644605;false;true;true;minsalud;false;true;false;true;false;474;Armenia;Armenia;true;colfondos;null
1147241844;Esteban Gutierrez;88;antoniaarango723@gmail.com;3184096615;true;true;true;armada;true;true;true;true;true;91;Cúcuta;Bogotá;false;oldmutual;null
1774253910;Daniela Gonzalez;78;danielagutierrez959@gmail.com;3027572718;false;false;false;mininterior;true;true;true;true;false;1029;Cartagena;Cúcuta;false;proteccion;null
1848084151;Antonia Figueroa;46;juangonzalez573@gmail.com;3081769098;true;false;false;mininterior;false;true;false;false;false;416;Medellín;Bucaramanga;true;oldmutual;null
1258995202;Esteban Gonzalez;63;luisarango935@gmail.com;3106618564;false;true;false;mininterior;false;true;false;true;false;487;Bucaramanga;Cartagena;true;oldmutual;null
1377672123;Antonia Gutierrez;78;antoniaarango749@gmail.com;3143241675;true;true;true;inpec;true;true;false;true;true;502;Pereira;Medellín;true;proteccion;null
1787527623;Antonia Ramirez;87;camilagonzalez325@gmail.com;3050154145;true;true;false;inpec;false;false;false;false;true;1240;Santa Marta;Barranquilla;true;colfondos;null
1805912350;Natalia Hernandez;20;mercedezmartinez123@gmail.com;3058764167;false;true;false;mininterior;true;false;false;false;false;1250;Medellín;Santa Marta;false;porvenir;null
1104058868;Esteban Ortiz;77;anaarango136@gmail.com;3133732263;false;false;true;mininterior;true;true;false;true;false;1216;Barranquilla;Pereira;true;oldmutual;null
1506679751;David Ortiz;51;luisfigueroa510@gmail.com;3195645333;true;false;false;minsalud;true;false;false;true;false;27;Medellín;Cartagena;false;oldmutual;null
1874922829;Esteban Arango;45;juanarango39@gmail.com;3094264455;true;true;true;policia;false;false;true;true;true;71;Pereira;Cali;true;oldmutual;null
1063399098;Esteban Ortiz;51;juanortiz382@gmail.com;3020517168;true;true;true;policia;false;true;true;true;true;839;Barranquilla;Cali;true;colfondos;null
1260371679;Luis Gonzalez;34;mercedezlopez949@gmail.com;3171745594;true;true;true;minsalud;false;false;false;false;true;190;Bogotá;Bucaramanga;true;proteccion;null
1016048148;Mercedez Gutierrez;19;nataliagonzalez326@gmail.com;3188217758;false;false;false;mininterior;true;false;false;true;false;1085;Armenia;Bucaramanga;true;oldmutual;null
1697579212;Luis Hernandez;34;antoniahernandez667@gmail.com;3042261153;false;true;true;mininterior;false;false;false;false;true;1086;Cartagena;Armenia;true;porvenir;null
1659707939;Sebastian Arango;20;ludwinlopez950@gmail.com;3024272310;true;false;false;minsalud;true;true;false;true;false;685;Manizales;Medellín;false;proteccion;null
1608227465;Antonia Ortiz;50;davidhernandez702@gmail.com;3124193981;false;true;false;mininterior;true;false;false;true;true;761;Manizales;Barranquilla;true;porvenir;null
1358262638;Antonia Hernandez;39;mercedezortiz686@gmail.com;3009672086;false;false;false;policia;true;true;false;true;true;497;Manizales;Bucaramanga;false;proteccion;null
1874171438;Esteban Ramirez;88;sebastianarango309@gmail.com;3033561196;true;true;true;policia;true;true;false;true;false;642;Bucaramanga;Armenia;false;proteccion;null
1386210996;Natalia Lopez;37;anafigueroa399@gmail.com;3196901311;false;false;false;minsalud;true;false;false;false;false;1267;Barranquilla;Santa Marta;false;proteccion;null
1630224851;Sebastian Ramirez;79;anaramirez34@gmail.com;3099943223;true;true;false;mininterior;false;false;false;false;true;733;Cartagena;Santa Marta;false;porvenir;null
1849216747;Sebastian Gutierrez;61;sebastiangonzalez221@gmail.com;3107170063;true;true;true;minsalud;false;false;false;false;false;584;Cúcuta;Bogotá;false;proteccion;null
1693546695;Daniela Ramirez;82;antonialopez959@gmail.com;3000831992;true;true;false;policia;false;false;true;false;true;307;Santa Marta;Medellín;false;colfondos;null
1873338162;Sebastian Figueroa;34;juanhernandez602@gmail.com;3071186236;true;false;false;mininterior;false;false;false;true;false;859;Santa Marta;Armenia;true;oldmutual;null
1174954977;Ana Ramirez;68;juanramirez602@gmail.com;3096203128;false;true;true;inpec;true;false;false;false;false;788;Cali;Manizales;false;proteccion;null
1126812880;Esteban Arango;55;sebastianlopez313@gmail.com;3199081511;false;false;false;policia;false;false;false;false;false;784;Barranquilla;Cartagena;false;extranjero;null
1379988044;Ana Ramirez;89;mercedezhernandez856@gmail.com;3198143640;true;false;true;armada;false;false;false;true;false;320;Bucaramanga;Cúcuta;true;porvenir;null
1094775740;Ana Ortiz;34;danielaortiz374@gmail.com;3100470934;false;true;false;minsalud;true;false;false;true;true;872;Bogotá;Cali;true;porvenir;null
1439944421;Luis Gonzalez;43;nataliaarango31@gmail.com;3143538382;true;true;true;armada;false;false;false;false;true;779;Cúcuta;Cúcuta;true;proteccion;null
1844689460;Luis Figueroa;41;antoniagutierrez648@gmail.com;3168360723;true;true;true;mininterior;true;true;false;true;false;486;Cartagena;Barranquilla;false;proteccion;null
1485105804;Camila Lopez;64;danielahernandez285@gmail.com;3171283639;true;false;true;mininterior;false;false;true;false;true;258;Pereira;Medellín;true;extranjero;null
1635831904;Antonia Lopez;65;davidgonzalez201@gmail.com;3110379202;false;true;true;policia;false;false;true;false;false;792;Santa Marta;Manizales;true;oldmutual;null
1378914432;Ana Gutierrez;80;anamartinez600@gmail.com;3193499744;false;false;false;mininterior;true;false;true;false;false;1282;Cúcuta;Cartagena;true;proteccion;null
1161947048;Natalia Gutierrez;87;anaortiz681@gmail.com;3136261508;true;false;false;policia;false;true;false;false;true;747;Pereira;Cúcuta;false;proteccion;null
1522159542;Camila Martinez;87;juanaristizabal196@gmail.com;3159200599;false;true;true;mininterior;true;false;false;false;true;310;Manizales;Armenia;false;extranjero;null
1832896764;David Martinez;35;mercedezaristizabal120@gmail.com;3186073305;false;true;false;mininterior;true;false;false;false;false;231;Santa Marta;Medellín;false;colfondos;null
1887988921;Natalia Aristizabal;70;juanlopez175@gmail.com;3096452317;true;true;true;policia;false;true;false;false;false;294;Manizales;Medellín;true;extranjero;null
1772641878;David Martinez;20;anaramirez790@gmail.com;3091145042;true;false;true;policia;true;true;false;true;true;955;Santa Marta;Manizales;false;extranjero;null
1163437432;Antonia Gonzalez;31;ludwinlopez619@gmail.com;3026871424;false;true;true;inpec;true;true;true;false;false;1067;Cali;Santa Marta;false;colfondos;null
