cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436676373;Natalia Hernandez;90;mercedezhernandez3@gmail.com;3047200347;true;true;true;mininterior;true;true;false;true;false;272;Manizales;Medellín;false;extranjero;null
1202629939;David Gutierrez;33;juanarango852@gmail.com;3119814967;false;false;false;inpec;false;false;false;false;false;960;Barranquilla;Barranquilla;false;oldmutual;null
1530986481;Luis Ortiz;61;nataliamartinez933@gmail.com;3028801327;false;true;true;minsalud;false;false;false;false;true;1064;Armenia;Medellín;true;proteccion;null
1389779965;David Lopez;90;estebanaristizabal148@gmail.com;3068115446;false;true;true;armada;false;false;true;false;true;560;Bucaramanga;Cúcuta;true;oldmutual;null
1399159775;Natalia Hernandez;18;camilagutierrez169@gmail.com;3175861240;false;true;true;mininterior;false;true;true;true;false;78;Bucaramanga;Pereira;false;colfondos;null
1148083197;Sebastian Aristizabal;83;camilaaristizabal363@gmail.com;3099365233;true;false;true;minsalud;true;false;false;false;false;588;Cartagena;Cali;true;colfondos;null
1674978657;Juan Ortiz;19;davidlopez468@gmail.com;3127098476;false;false;false;inpec;true;true;true;true;true;287;Armenia;Cúcuta;true;extranjero;null
1055904274;Camila Ramirez;45;mercedezortiz109@gmail.com;3040623694;true;false;false;policia;false;true;true;true;false;138;Bucaramanga;Barranquilla;false;extranjero;null
1662219858;Ludwin Figueroa;67;anafigueroa344@gmail.com;3005717994;true;false;true;armada;true;false;true;true;false;945;Armenia;Medellín;false;porvenir;null
1548243478;David Aristizabal;27;antoniaramirez509@gmail.com;3041911589;false;false;false;minsalud;true;false;true;true;true;788;Bogotá;Cartagena;true;colfondos;null
1188080245;Ludwin Ortiz;33;sebastianarango904@gmail.com;3127462976;true;true;false;policia;false;true;true;false;false;40;Armenia;Pereira;true;proteccion;null
1392379206;Luis Ramirez;44;luisarango364@gmail.com;3196560021;false;false;true;inpec;false;true;true;false;true;208;Cali;Pereira;false;oldmutual;null
1550410586;Camila Hernandez;54;mercedezgonzalez21@gmail.com;3098285647;false;false;false;armada;true;true;true;true;false;1132;Medellín;Pereira;false;oldmutual;null
1397632596;Mercedez Gutierrez;68;davidlopez568@gmail.com;3169124153;false;true;true;mininterior;false;true;false;true;true;712;Medellín;Cartagena;true;oldmutual;null
1433721863;Camila Ramirez;70;antoniaramirez795@gmail.com;3111199539;true;true;false;policia;false;false;false;false;true;1089;Cartagena;Armenia;false;proteccion;null
1381925211;Juan Gutierrez;83;anagonzalez639@gmail.com;3113745208;true;true;true;inpec;false;false;true;false;false;812;Bogotá;Manizales;true;oldmutual;null
1409293244;Natalia Arango;33;analopez849@gmail.com;3112617515;false;true;true;armada;true;true;true;true;true;1246;Cartagena;Manizales;true;extranjero;null
1562573664;Camila Arango;26;ludwinfigueroa763@gmail.com;3119761979;false;true;false;policia;true;false;false;false;false;1178;Manizales;Manizales;true;extranjero;null
1886832511;David Aristizabal;22;juangutierrez240@gmail.com;3038591130;true;true;true;minsalud;true;true;true;true;true;1240;Bogotá;Medellín;true;extranjero;null
1458808924;Ana Gonzalez;54;juanmartinez425@gmail.com;3057875363;false;false;true;mininterior;true;false;true;true;true;380;Medellín;Barranquilla;true;porvenir;null
1213298295;Camila Figueroa;66;luisarango796@gmail.com;3106416242;true;true;true;minsalud;true;true;false;true;true;735;Cali;Cartagena;false;porvenir;null
1345861377;Camila Martinez;56;nataliaaristizabal196@gmail.com;3044604219;true;false;false;inpec;false;true;false;false;false;1035;Bucaramanga;Manizales;false;oldmutual;null
1284794173;Ana Martinez;30;anamartinez111@gmail.com;3086228662;false;false;true;minsalud;true;false;false;false;true;899;Cartagena;Bogotá;false;extranjero;null
1211302674;Juan Ortiz;52;danielamartinez25@gmail.com;3021694227;false;true;true;armada;true;false;false;true;true;392;Armenia;Armenia;false;porvenir;null
1542571719;Camila Figueroa;82;nataliahernandez689@gmail.com;3138433062;true;true;false;minsalud;false;true;true;true;false;1205;Bucaramanga;Cúcuta;true;oldmutual;null
1044390502;Ana Martinez;90;mercedezgonzalez9@gmail.com;3047327857;false;false;true;policia;true;true;true;true;true;122;Bogotá;Armenia;false;colfondos;null
1017096443;Esteban Ortiz;56;ludwinfigueroa662@gmail.com;3146022909;true;false;true;armada;false;false;true;false;false;1110;Bogotá;Bogotá;true;proteccion;null
1729867393;Daniela Gonzalez;72;camilaarango309@gmail.com;3120724457;false;false;true;minsalud;false;false;false;true;true;841;Barranquilla;Medellín;false;proteccion;null
1650440741;Juan Figueroa;54;davidfigueroa645@gmail.com;3096541111;true;true;true;inpec;false;true;false;true;true;321;Cali;Armenia;true;oldmutual;null
1359185096;Ana Hernandez;86;antoniahernandez387@gmail.com;3173268387;true;false;false;policia;false;true;false;false;false;13;Bogotá;Manizales;true;proteccion;null
1763834358;Juan Ortiz;88;ludwinmartinez515@gmail.com;3162909249;false;false;true;armada;false;false;false;false;false;1211;Medellín;Medellín;true;extranjero;null
1784561721;Camila Lopez;27;ludwinarango515@gmail.com;3005395665;false;false;false;minsalud;true;false;true;true;true;1008;Manizales;Bogotá;true;extranjero;null
1072555270;Ana Hernandez;40;juanfigueroa25@gmail.com;3109863519;false;false;true;inpec;true;false;true;true;false;1063;Pereira;Cali;false;extranjero;null
1362998930;Esteban Gonzalez;24;juanarango661@gmail.com;3034471125;false;true;false;mininterior;false;true;false;false;false;822;Manizales;Manizales;true;oldmutual;null
1344543345;David Hernandez;28;nataliahernandez404@gmail.com;3197101626;true;false;false;inpec;false;true;true;true;true;54;Santa Marta;Pereira;false;proteccion;null
1651069134;Antonia Arango;37;luisgutierrez905@gmail.com;3097656040;true;false;true;minsalud;false;true;true;true;false;377;Cali;Cúcuta;false;extranjero;null
1076182806;Luis Arango;57;estebangutierrez51@gmail.com;3188993991;false;true;false;inpec;true;false;false;false;false;4;Manizales;Manizales;true;extranjero;null
1250971142;David Ortiz;64;davidaristizabal325@gmail.com;3142991400;false;false;true;mininterior;true;false;false;true;true;927;Bucaramanga;Cali;false;oldmutual;null
1207142577;Esteban Aristizabal;19;sebastianmartinez366@gmail.com;3078447823;true;true;true;policia;false;true;false;false;true;699;Cali;Manizales;false;colfondos;null
1483060670;Daniela Figueroa;51;sebastianortiz691@gmail.com;3155942006;true;true;true;policia;true;true;false;true;false;645;Bucaramanga;Medellín;true;oldmutual;null
1705022034;Sebastian Lopez;37;sebastiangonzalez870@gmail.com;3191969648;false;false;false;mininterior;true;false;false;false;true;196;Manizales;Pereira;true;porvenir;null
1177781204;Luis Martinez;75;danielaortiz31@gmail.com;3162581612;false;false;false;armada;true;true;true;true;true;1278;Santa Marta;Medellín;true;porvenir;null
1099123267;David Gutierrez;52;sebastianfigueroa640@gmail.com;3118932845;false;true;false;mininterior;true;false;false;false;false;604;Cartagena;Armenia;false;oldmutual;null
1734883969;Juan Ramirez;64;danielagonzalez971@gmail.com;3159666753;true;false;true;mininterior;false;true;true;false;false;50;Santa Marta;Cali;false;colfondos;null
1233416509;Luis Arango;48;anaaristizabal515@gmail.com;3120653484;false;false;false;policia;true;true;false;false;true;72;Barranquilla;Medellín;false;proteccion;null
1403892780;Antonia Lopez;52;danielalopez114@gmail.com;3039721340;false;false;false;minsalud;false;false;false;true;true;695;Barranquilla;Bogotá;false;colfondos;null
1331177959;Luis Hernandez;64;sebastianhernandez518@gmail.com;3036177299;false;false;true;inpec;false;true;true;false;false;1261;Barranquilla;Barranquilla;true;proteccion;null
1110986644;Luis Gonzalez;63;camilalopez871@gmail.com;3020861487;true;false;false;inpec;false;true;false;true;true;502;Bogotá;Armenia;true;oldmutual;null
1278772469;Juan Ortiz;73;danielaaristizabal508@gmail.com;3081786558;false;false;true;inpec;true;true;true;false;true;377;Cúcuta;Bucaramanga;false;oldmutual;null
1108692671;Sebastian Figueroa;60;ludwinfigueroa174@gmail.com;3135261285;true;true;false;armada;false;true;true;true;true;405;Cúcuta;Pereira;true;extranjero;null
1867421937;Juan Hernandez;83;antoniaramirez640@gmail.com;3172420278;false;false;true;policia;false;false;false;false;true;469;Manizales;Medellín;true;oldmutual;null
1432833940;Natalia Martinez;58;anafigueroa571@gmail.com;3063524437;false;false;true;armada;false;false;true;false;false;492;Santa Marta;Armenia;false;colfondos;null
1876564704;Juan Figueroa;73;sebastiangutierrez866@gmail.com;3028516279;false;true;false;mininterior;false;false;false;true;true;701;Armenia;Santa Marta;true;oldmutual;null
1725925102;Luis Arango;73;davidarango424@gmail.com;3045062553;false;false;false;policia;false;false;true;true;false;204;Manizales;Armenia;true;proteccion;null
1818691876;Daniela Lopez;47;sebastianarango167@gmail.com;3079919762;true;false;false;minsalud;false;false;true;false;true;1293;Cali;Pereira;false;porvenir;null
1497616171;Sebastian Lopez;32;antoniaaristizabal250@gmail.com;3118884535;false;true;false;armada;false;true;false;false;false;1021;Manizales;Cali;true;colfondos;null
1126567117;Luis Hernandez;78;antoniamartinez392@gmail.com;3076015771;true;true;true;armada;true;true;true;false;false;641;Manizales;Bucaramanga;true;colfondos;null
1767456328;David Gonzalez;36;sebastianmartinez716@gmail.com;3067571155;false;true;false;policia;false;false;true;false;false;271;Santa Marta;Bucaramanga;false;colfondos;null
1736211843;Esteban Hernandez;41;antoniaortiz920@gmail.com;3005906931;true;false;false;inpec;true;true;true;true;false;1095;Armenia;Cúcuta;true;extranjero;null
1418440600;David Gonzalez;76;ludwinarango233@gmail.com;3148484213;true;true;true;minsalud;false;true;true;true;true;788;Medellín;Cúcuta;true;porvenir;null
1547966875;Mercedez Lopez;29;anahernandez100@gmail.com;3074338171;false;true;false;armada;true;false;true;true;true;937;Cali;Bogotá;true;colfondos;null
1360827398;Sebastian Martinez;22;luisarango371@gmail.com;3187378535;true;false;true;policia;false;true;false;false;true;41;Santa Marta;Medellín;true;oldmutual;null
1872012739;Camila Aristizabal;70;danielamartinez981@gmail.com;3034267961;false;false;false;inpec;false;true;true;true;true;198;Bogotá;Santa Marta;true;proteccion;null
1179049605;Ana Gutierrez;34;anamartinez580@gmail.com;3083291292;true;false;false;mininterior;true;false;true;true;false;521;Cúcuta;Santa Marta;false;colfondos;null
1867473745;Daniela Ortiz;75;camilafigueroa796@gmail.com;3081064020;true;true;false;mininterior;true;false;false;true;false;344;Barranquilla;Cúcuta;false;extranjero;null
1514733966;Luis Lopez;37;juangutierrez878@gmail.com;3150727777;false;true;false;armada;false;true;false;true;true;954;Manizales;Armenia;true;porvenir;null
1319352530;Esteban Figueroa;85;camilaortiz834@gmail.com;3015124326;false;true;true;mininterior;true;true;false;false;true;310;Santa Marta;Cúcuta;true;oldmutual;null
1353015201;Juan Figueroa;53;sebastiangutierrez488@gmail.com;3156388396;false;true;false;minsalud;false;false;false;true;false;1299;Pereira;Medellín;true;oldmutual;null
1599056619;Camila Ramirez;71;camilaramirez824@gmail.com;3075670526;false;false;false;minsalud;true;true;true;false;false;1122;Santa Marta;Armenia;true;proteccion;null
1146626154;Antonia Figueroa;75;estebanlopez54@gmail.com;3062700598;false;true;true;policia;false;true;true;true;false;504;Cartagena;Cartagena;true;colfondos;null
1081417006;Camila Ramirez;79;juanlopez875@gmail.com;3053970853;true;false;false;policia;true;false;true;false;false;1076;Manizales;Pereira;true;oldmutual;null
1040228526;Ludwin Arango;83;luisarango839@gmail.com;3103498984;true;false;true;policia;true;true;true;false;false;43;Santa Marta;Manizales;true;extranjero;null
1795932675;Daniela Lopez;39;sebastianmartinez611@gmail.com;3060152901;false;true;false;minsalud;true;false;true;false;false;195;Medellín;Manizales;false;porvenir;null
1761795796;Ludwin Gonzalez;63;camilafigueroa927@gmail.com;3148514546;true;true;true;armada;false;true;false;false;false;537;Cúcuta;Bogotá;false;porvenir;null
1498298508;Antonia Martinez;77;sebastianmartinez992@gmail.com;3136785308;false;true;false;policia;false;true;false;true;false;1291;Cartagena;Bogotá;true;proteccion;null
1311451456;Ana Gonzalez;89;estebanlopez473@gmail.com;3041215795;false;false;false;mininterior;false;true;false;true;true;1138;Santa Marta;Armenia;false;proteccion;null
1248139504;Ludwin Lopez;90;danielahernandez944@gmail.com;3038476303;true;false;false;armada;true;false;false;false;true;891;Bucaramanga;Medellín;true;porvenir;null
1584812773;Antonia Ramirez;80;ludwinaristizabal571@gmail.com;3055472711;false;false;false;armada;true;false;true;true;false;782;Barranquilla;Bogotá;true;proteccion;null
1094895206;Mercedez Gutierrez;83;juangonzalez768@gmail.com;3181328675;false;true;false;mininterior;false;true;true;false;false;400;Cúcuta;Bucaramanga;false;porvenir;null
1643527334;Luis Ortiz;81;nataliahernandez872@gmail.com;3197311638;false;true;false;policia;false;false;true;true;false;917;Santa Marta;Bucaramanga;false;proteccion;null
