cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1871636567;Antonia Lopez;71;danielahernandez449@gmail.com;3095478927;true;true;false;minsalud;true;false;false;true;true;136;Manizales;Bucaramanga;true;oldmutual;null
1360420853;Antonia Ramirez;90;camilaarango14@gmail.com;3001529359;true;false;true;minsalud;true;false;false;true;true;1276;Barranquilla;Pereira;true;oldmutual;null
1684779354;Luis Martinez;56;nataliaarango758@gmail.com;3024287808;true;true;false;minsalud;false;false;false;true;true;461;Cali;Pereira;false;oldmutual;null
1094455284;Ludwin Martinez;48;camilaortiz56@gmail.com;3032288207;true;false;true;minsalud;false;true;false;true;true;1136;Cúcuta;Cartagena;true;oldmutual;null
1398207060;Antonia Gutierrez;39;nataliaortiz358@gmail.com;3102453337;false;true;true;policia;true;false;false;true;true;768;Barranquilla;Bucaramanga;true;colfondos;null
1246399293;Ludwin Aristizabal;19;davidaristizabal535@gmail.com;3066846018;true;false;false;minsalud;false;true;true;true;true;201;Santa Marta;Santa Marta;false;colfondos;null
1104500387;Esteban Gonzalez;74;estebanarango295@gmail.com;3127605187;true;true;true;mininterior;true;true;true;true;true;1026;Bogotá;Cartagena;true;porvenir;null
1677986754;Juan Ramirez;19;camilaaristizabal792@gmail.com;3170966768;false;true;false;inpec;true;true;true;true;true;881;Cartagena;Manizales;true;porvenir;null
1509612578;Sebastian Aristizabal;59;davidramirez29@gmail.com;3077731526;true;true;false;policia;true;true;true;true;true;186;Cali;Cartagena;false;proteccion;null
1315572450;Daniela Arango;39;luislopez612@gmail.com;3088787419;true;false;false;mininterior;true;true;true;true;true;262;Barranquilla;Cúcuta;true;colfondos;null
1880609467;Ana Gonzalez;90;luisgutierrez701@gmail.com;3011205674;true;true;true;armada;true;false;true;false;true;1271;Medellín;Santa Marta;true;colfondos;null
1876618543;David Ortiz;23;antoniagutierrez886@gmail.com;3197643364;true;false;false;mininterior;false;true;false;true;false;607;Santa Marta;Armenia;true;porvenir;null
1268588651;Luis Martinez;80;camilafigueroa348@gmail.com;3152245754;false;false;true;armada;true;true;true;true;true;480;Barranquilla;Bucaramanga;false;oldmutual;null
1799918628;Luis Arango;59;davidgonzalez241@gmail.com;3036173039;true;true;false;policia;false;false;false;false;true;920;Cúcuta;Bucaramanga;false;colfondos;null
1718669177;Luis Ramirez;61;mercedezmartinez622@gmail.com;3066457273;false;true;false;minsalud;true;true;true;true;true;920;Barranquilla;Santa Marta;true;proteccion;null
1305752308;Mercedez Gutierrez;80;anahernandez265@gmail.com;3081022856;false;false;false;inpec;false;true;true;false;false;976;Santa Marta;Santa Marta;false;proteccion;null
1803749786;Luis Gonzalez;27;luisgutierrez690@gmail.com;3100889377;true;false;true;policia;true;false;false;false;false;928;Santa Marta;Manizales;true;porvenir;null
1168181169;Sebastian Aristizabal;54;danielalopez750@gmail.com;3049350083;true;false;true;policia;true;true;false;true;true;280;Armenia;Bucaramanga;true;proteccion;null
1544493860;Mercedez Arango;82;danielamartinez98@gmail.com;3103597253;false;true;false;armada;true;false;false;true;false;107;Armenia;Santa Marta;true;oldmutual;null
1750465310;David Lopez;47;nataliahernandez470@gmail.com;3162099853;false;true;true;inpec;true;true;false;true;false;962;Santa Marta;Medellín;false;oldmutual;null
1732444664;Juan Hernandez;73;antoniaaristizabal475@gmail.com;3197278425;true;false;false;inpec;true;false;false;true;true;240;Santa Marta;Cartagena;true;porvenir;null
1327698000;Antonia Gonzalez;81;davidramirez579@gmail.com;3082455617;false;false;true;inpec;false;true;true;false;true;506;Cali;Bucaramanga;false;proteccion;null
1835409587;David Ortiz;21;antoniamartinez854@gmail.com;3051279637;true;true;true;armada;false;true;true;false;false;604;Manizales;Cali;true;oldmutual;null
1018830311;Mercedez Hernandez;32;nataliaaristizabal598@gmail.com;3059677660;true;true;true;mininterior;false;true;true;false;true;953;Cúcuta;Santa Marta;false;proteccion;null
1780705658;Daniela Gonzalez;37;nataliaramirez112@gmail.com;3131005627;false;false;false;policia;true;false;true;true;false;466;Bucaramanga;Bogotá;false;proteccion;null
1132213999;Ludwin Arango;81;davidaristizabal128@gmail.com;3129080664;false;true;true;inpec;true;false;false;true;false;1118;Cali;Bucaramanga;false;extranjero;null
1050933352;Ana Hernandez;41;antonialopez208@gmail.com;3197944256;false;true;true;mininterior;false;false;false;false;false;623;Armenia;Santa Marta;true;extranjero;null
1250946143;David Arango;89;anamartinez180@gmail.com;3015376669;false;false;true;inpec;false;false;false;false;true;1123;Cartagena;Santa Marta;false;oldmutual;null
1678482077;Ludwin Arango;53;mercedezgonzalez324@gmail.com;3196700686;false;false;true;inpec;true;true;false;false;true;11;Armenia;Cúcuta;true;proteccion;null
1769323572;Esteban Gutierrez;56;ludwinhernandez154@gmail.com;3061692571;true;false;false;mininterior;false;true;false;false;false;482;Bogotá;Bogotá;true;porvenir;null
1342811629;Luis Lopez;65;davidarango472@gmail.com;3103484142;false;false;true;minsalud;false;false;false;true;true;318;Cúcuta;Cartagena;false;proteccion;null
1177187891;Natalia Hernandez;35;analopez139@gmail.com;3066018300;true;true;true;inpec;true;true;false;false;true;1089;Bucaramanga;Cali;true;oldmutual;null
1869551147;Natalia Ortiz;22;analopez516@gmail.com;3152885963;true;false;true;policia;true;true;false;true;false;909;Manizales;Medellín;true;porvenir;null
1627308890;Mercedez Aristizabal;44;danielaramirez687@gmail.com;3100681642;true;false;false;mininterior;true;true;true;false;true;501;Armenia;Cali;false;extranjero;null
1866609172;Camila Lopez;80;antoniaramirez19@gmail.com;3011313676;true;true;false;minsalud;false;false;true;false;false;34;Manizales;Cartagena;false;oldmutual;null
1636283647;David Ramirez;86;mercedezramirez888@gmail.com;3101255027;true;false;false;mininterior;true;false;false;true;false;636;Armenia;Barranquilla;true;oldmutual;null
1120444123;Juan Martinez;23;anaarango440@gmail.com;3167397362;true;true;false;mininterior;true;true;true;true;true;254;Santa Marta;Barranquilla;true;porvenir;null
1895205249;Antonia Figueroa;47;danielalopez106@gmail.com;3150866625;true;true;true;policia;false;false;true;false;true;364;Pereira;Cali;false;extranjero;null
1588019500;Natalia Arango;89;antoniagonzalez964@gmail.com;3171980790;false;false;false;policia;true;true;false;true;true;417;Medellín;Cali;true;extranjero;null
1502308483;Esteban Ortiz;41;mercedezramirez442@gmail.com;3182242386;false;false;true;armada;true;true;true;false;false;107;Cartagena;Cali;true;extranjero;null
1002396195;Camila Hernandez;78;anahernandez942@gmail.com;3199338627;false;true;true;mininterior;true;true;false;false;true;866;Bogotá;Cali;false;porvenir;null
1828913216;David Hernandez;80;juangutierrez395@gmail.com;3096539568;false;true;true;mininterior;false;false;false;false;true;918;Bogotá;Pereira;true;porvenir;null
1033949303;Ana Ramirez;78;davidramirez670@gmail.com;3036718271;false;true;true;policia;true;true;true;true;true;483;Barranquilla;Medellín;false;oldmutual;null
1485297393;Mercedez Aristizabal;55;juanortiz98@gmail.com;3006528292;true;true;true;armada;false;false;true;true;false;863;Cúcuta;Manizales;true;oldmutual;null
1278347086;Camila Aristizabal;88;juanfigueroa368@gmail.com;3045710140;true;true;false;mininterior;true;false;false;false;true;60;Cúcuta;Bucaramanga;true;extranjero;null
1642124211;Sebastian Figueroa;42;luismartinez723@gmail.com;3122709151;true;true;true;policia;true;true;true;true;false;951;Medellín;Manizales;true;oldmutual;null
1578348994;Natalia Ortiz;58;mercedezmartinez792@gmail.com;3031805099;true;false;false;mininterior;false;true;true;false;false;648;Bucaramanga;Cartagena;true;extranjero;null
1741973720;Daniela Hernandez;77;ludwingutierrez843@gmail.com;3000095996;false;true;false;minsalud;false;false;true;false;true;406;Medellín;Bogotá;true;extranjero;null
1009323886;Antonia Aristizabal;20;ludwingutierrez407@gmail.com;3070363577;true;true;true;armada;true;true;false;false;true;201;Cali;Medellín;true;extranjero;null
1444746127;Ludwin Figueroa;35;luisgutierrez280@gmail.com;3151677952;false;false;false;inpec;true;false;false;true;false;1291;Armenia;Santa Marta;false;colfondos;null
1778622486;Camila Lopez;82;camilaaristizabal736@gmail.com;3084854207;true;false;true;mininterior;true;false;true;true;true;943;Armenia;Bogotá;false;extranjero;null
1837981457;Luis Ortiz;66;luisarango352@gmail.com;3015740041;false;true;true;mininterior;true;true;false;false;true;483;Pereira;Cali;true;oldmutual;null
1417952275;Esteban Gutierrez;18;davidaristizabal864@gmail.com;3022915048;true;false;false;inpec;true;true;false;true;false;1134;Bogotá;Cali;true;proteccion;null
1681693988;Mercedez Hernandez;60;camilamartinez216@gmail.com;3066484743;true;false;false;mininterior;false;false;true;false;true;293;Armenia;Santa Marta;false;extranjero;null
1208241251;Antonia Martinez;21;camilamartinez850@gmail.com;3071561845;true;false;false;minsalud;false;false;true;false;true;732;Cali;Bucaramanga;false;proteccion;null
1460540979;Juan Ortiz;38;nataliamartinez59@gmail.com;3047035151;false;false;false;policia;true;true;true;true;false;1123;Cali;Cúcuta;true;extranjero;null
1600904791;Juan Gonzalez;31;anaramirez617@gmail.com;3101793828;true;false;false;inpec;false;true;true;false;true;1056;Cartagena;Santa Marta;true;proteccion;null
1864193552;Ana Hernandez;24;danielahernandez512@gmail.com;3189036306;true;false;true;mininterior;true;false;true;false;true;632;Manizales;Santa Marta;true;extranjero;null
1720980449;Mercedez Martinez;49;antoniaaristizabal98@gmail.com;3193348535;false;true;false;minsalud;false;false;true;false;false;495;Bogotá;Armenia;true;proteccion;null
1849213775;Antonia Hernandez;71;anaortiz92@gmail.com;3127259443;false;false;true;inpec;false;true;false;true;true;259;Barranquilla;Armenia;false;oldmutual;null
1372963200;Camila Gutierrez;45;sebastiangonzalez405@gmail.com;3128932247;false;false;true;inpec;true;false;true;false;true;249;Medellín;Medellín;true;oldmutual;null
1839943496;Ana Gutierrez;66;sebastianramirez63@gmail.com;3152410685;false;false;true;inpec;true;false;false;true;false;41;Manizales;Barranquilla;false;extranjero;null
1579956789;Daniela Lopez;64;davidarango56@gmail.com;3044782787;true;false;false;inpec;true;false;true;true;false;1131;Pereira;Cartagena;true;porvenir;null
1176404370;Daniela Gonzalez;84;anahernandez314@gmail.com;3136559545;false;true;false;mininterior;true;false;true;false;true;378;Santa Marta;Barranquilla;false;proteccion;null
1839939811;Camila Hernandez;48;sebastianmartinez909@gmail.com;3051560409;true;true;false;inpec;false;false;true;false;false;645;Bucaramanga;Santa Marta;false;extranjero;null
1388546796;Ludwin Aristizabal;18;luisortiz289@gmail.com;3150384863;false;false;false;minsalud;false;false;false;true;true;1181;Manizales;Bucaramanga;false;proteccion;null
1434299715;Esteban Figueroa;89;mercedezramirez19@gmail.com;3163186306;false;false;false;minsalud;false;true;true;false;true;6;Bucaramanga;Cali;true;porvenir;null
1515808112;David Ramirez;68;sebastianramirez113@gmail.com;3191168727;true;false;true;inpec;false;true;true;false;false;500;Cartagena;Medellín;true;proteccion;null
1033764763;David Ortiz;24;davidmartinez20@gmail.com;3166390176;false;true;false;minsalud;true;true;false;true;true;85;Bogotá;Bucaramanga;true;colfondos;null
1204192636;Antonia Aristizabal;89;danielaramirez776@gmail.com;3045192541;false;true;false;minsalud;true;true;false;false;true;714;Manizales;Medellín;true;porvenir;null
1696962132;Antonia Arango;28;mercedezortiz825@gmail.com;3173276835;false;false;false;mininterior;false;true;false;false;false;216;Bucaramanga;Bogotá;true;proteccion;null
1699350075;Esteban Ramirez;55;anaortiz185@gmail.com;3188285017;true;false;true;inpec;false;false;true;false;true;232;Medellín;Bucaramanga;false;proteccion;null
1899391227;Natalia Gonzalez;89;luisortiz625@gmail.com;3096551435;true;false;true;mininterior;true;false;false;false;false;39;Barranquilla;Bucaramanga;true;extranjero;null
1377379512;Natalia Gonzalez;67;sebastianhernandez599@gmail.com;3162078828;true;false;true;armada;false;false;false;true;false;535;Cali;Pereira;false;extranjero;null
1093737611;Esteban Gutierrez;37;anaaristizabal394@gmail.com;3005826641;true;false;true;policia;false;true;true;false;true;142;Armenia;Bogotá;false;colfondos;null
1693665673;Natalia Arango;61;camilalopez304@gmail.com;3099786048;false;true;false;inpec;false;true;false;true;true;96;Cartagena;Cúcuta;true;proteccion;null
1179312519;Ana Martinez;81;nataliahernandez157@gmail.com;3162782683;true;true;true;minsalud;false;false;true;true;true;33;Bogotá;Medellín;false;extranjero;null
1867249520;Ana Gonzalez;27;estebanfigueroa186@gmail.com;3196252930;true;true;false;policia;false;false;false;true;true;921;Cartagena;Cartagena;false;porvenir;null
1873474178;Mercedez Gonzalez;33;camilahernandez224@gmail.com;3122804168;false;true;true;inpec;false;false;false;false;false;136;Bucaramanga;Santa Marta;false;colfondos;null
1232712566;Esteban Lopez;29;antoniaaristizabal566@gmail.com;3032199938;false;false;true;minsalud;true;true;false;true;true;1215;Bogotá;Cartagena;true;porvenir;null
1701681085;Juan Figueroa;80;nataliamartinez85@gmail.com;3064131744;false;true;false;minsalud;false;true;false;true;false;667;Bucaramanga;Santa Marta;true;proteccion;null
1679432796;Esteban Lopez;80;antonialopez604@gmail.com;3150440449;true;true;false;inpec;false;true;false;false;true;1199;Santa Marta;Manizales;true;proteccion;null
1569920141;Ana Ramirez;83;davidaristizabal745@gmail.com;3025788445;false;true;true;minsalud;true;true;false;true;true;304;Cúcuta;Manizales;false;oldmutual;null
1678897979;Ana Ramirez;79;davidaristizabal361@gmail.com;3044385536;false;true;false;policia;false;true;false;false;true;124;Pereira;Medellín;false;porvenir;null
